-0.000670;  -0.000080;  -0.000554;  -0.000398 
-0.000223;  0.000080;  -0.000238;  -0.000239 
-0.000521;  0.000080;  -0.000554;  0.000398 
-0.000670;  -0.000401;  -0.000396;  0.000558 
0.000074;  -0.000240;  -0.000079;  -0.000239 
0.000074;  -0.000080;  0.000713;  -0.000080 
0.000223;  0.000240;  0.000238;  0.000239 
-0.000372;  0.000401;  0.000079;  0.000239 
0.000074;  0.000240;  0.000396;  0.000398 
0.000372;  0.000080;  0.000238;  0.000239 
0.000074;  -0.000080;  0.000238;  -0.000239 
-0.000223;  -0.000240;  -0.000238;  0.000080 
0.000372;  -0.000561;  0.000554;  -0.000558 
0.000670;  -0.000561;  0.000554;  -0.000398 
0.000521;  -0.000561;  0.000396;  -0.000239 
0.000521;  -0.000401;  0.000554;  -0.000080 
0.000223;  -0.000240;  -0.000079;  0.000080 
-0.000223;  0.000240;  -0.000554;  0.000558 
0.000074;  0.000080;  0.000238;  -0.000080 
0.000521;  -0.000080;  0.000554;  -0.000080 
-0.000223;  -0.000240;  -0.000079;  -0.000239 
-0.000223;  0.000080;  -0.000554;  0.000080 
-0.000223;  0.000401;  -0.000079;  0.000239 
0.000372;  0.000240;  0.000079;  0.000398 
-0.000074;  -0.000401;  -0.000079;  -0.000239 
-0.000670;  -0.000721;  -0.000713;  -0.000398 
0.000074;  0.000401;  0.000079;  -0.000398 
0.000670;  0.000721;  0.000396;  0.000558 
-0.000372;  0.000721;  0.000079;  0.000398 
-0.000670;  0.000401;  -0.000871;  0.000398 
-0.000819;  0.000721;  -0.000396;  0.000398 
-0.000670;  0.000401;  -0.000554;  0.000398 
-0.000223;  -0.000240;  0.000238;  -0.000398 
0.000372;  -0.000240;  0.000554;  -0.000398 
-0.000223;  0.000080;  0.000079;  0.000239 
-0.000521;  0.000240;  -0.000396;  0.000398 
-0.000521;  -0.000080;  -0.000396;  -0.000080 
-0.000521;  0.000080;  -0.000079;  -0.000080 
0.000819;  -0.000401;  0.000396;  -0.000717 
0.000521;  -0.000721;  0.000713;  -0.000558 
0.000670;  -0.000401;  0.000554;  -0.000717 
0.000670;  -0.000721;  0.000079;  -0.000717 
-0.000074;  0.000240;  0.000079;  0.000080 
-0.000074;  0.000561;  -0.000079;  0.000558 
0.000074;  0.000080;  0.000238;  -0.000239 
0.000223;  -0.001042;  0.000238;  -0.000717 
-0.000223;  -0.000721;  -0.000238;  -0.000398 
-0.000223;  0.000240;  -0.000396;  -0.000080 
0.000521;  0.000240;  0.000396;  0.000717 
0.000819;  0.000080;  0.000713;  0.000239 
0.000372;  -0.000080;  0.000396;  -0.000080 
0.000074;  -0.000080;  -0.000554;  -0.000558 
-0.000223;  0.000080;  -0.000396;  -0.000080 
-0.000223;  0.000080;  0.000079;  0.000398 
-0.000372;  0.000401;  -0.000079;  0.000239 
-0.000372;  0.000561;  -0.000238;  0.000558 
-0.000223;  0.000080;  -0.000713;  0.000398 
-0.000819;  0.000561;  -0.000396;  0.000558 
-0.000372;  -0.000240;  -0.000238;  -0.000080 
-0.000223;  -0.000721;  -0.000079;  -0.000717 
-0.000074;  -0.000401;  -0.000396;  -0.000876 
-0.000372;  -0.000401;  -0.000554;  -0.000398 
0.000372;  -0.000401;  -0.000079;  -0.000398 
0.000372;  -0.000882;  0.000396;  -0.000558 
0.000074;  -0.000080;  0.000079;  -0.000080 
0.000223;  0.000240;  0.000238;  0.000398 
0.000223;  -0.000561;  0.000554;  -0.000239 
0.000521;  -0.000240;  0.000238;  -0.000558 
0.000074;  0.000080;  -0.000079;  -0.000080 
-0.000074;  0.000240;  -0.000238;  0.000239 
-0.000521;  -0.000080;  -0.000713;  -0.000080 
-0.000521;  -0.000401;  -0.001029;  -0.000558 
-0.000074;  0.000240;  -0.000396;  -0.000239 
0.000372;  -0.000240;  0.000079;  0.000080 
0.000074;  -0.000240;  0.000554;  -0.000239 
0.000372;  -0.000240;  0.000713;  -0.000239 
-0.000223;  -0.000080;  -0.000079;  -0.000080 
-0.000819;  -0.000080;  -0.000396;  -0.000239 
-0.000521;  0.000401;  -0.000396;  0.000239 
0.000074;  0.000240;  -0.000238;  0.000239 
-0.000223;  -0.000080;  -0.000396;  -0.000239 
-0.000521;  -0.000080;  -0.000554;  -0.000080 
-0.000670;  -0.000080;  -0.000396;  0.000080 
-0.000223;  0.000080;  -0.000079;  0.000558 
-0.000521;  0.000401;  -0.000396;  0.000398 
-0.000372;  0.000401;  -0.000713;  0.000558 
-0.000074;  0.000561;  -0.000079;  0.000239 
0.000372;  0.000080;  0.000396;  -0.000080 
-0.000074;  -0.000080;  -0.000238;  -0.000080 
-0.000074;  -0.000240;  -0.000238;  -0.000080 
-0.000372;  -0.000401;  -0.000079;  -0.000080 
-0.000223;  -0.000080;  -0.000079;  0.000080 
0.000223;  -0.000561;  0.000554;  -0.000239 
0.000223;  -0.000240;  0.000554;  -0.000398 
0.000223;  -0.000401;  0.000079;  -0.000717 
0.000223;  -0.000561;  0.000079;  -0.000717 
0.000074;  -0.000401;  -0.000554;  -0.000717 
-0.001116;  -0.000721;  -0.000238;  -0.000398 
-0.000372;  -0.000080;  -0.000554;  -0.000239 
-0.000819;  0.000401;  -0.000396;  0.000239 
0.000074;  0.000240;  -0.000713;  0.000398 
0.000223;  0.000401;  -0.000238;  0.000558 
