-0.000484;  -0.000131;  -0.000485;  -0.000270 
-0.000433;  -0.000079;  -0.000434;  -0.000172 
-0.000484;  0.000079;  -0.000536;  0.000123 
-0.000535;  0.000026;  -0.000485;  0.000270 
0.000127;  -0.000079;  0.000077;  -0.000074 
0.000382;  -0.000184;  0.000536;  -0.000123 
0.000178;  0.000289;  0.000179;  0.000319 
-0.000229;  0.000447;  -0.000077;  0.000418 
0.000280;  0.000341;  0.000332;  0.000368 
0.000484;  0.000131;  0.000434;  0.000172 
0.000178;  -0.000026;  0.000179;  -0.000074 
-0.000178;  -0.000184;  -0.000179;  -0.000074 
0.000331;  -0.000499;  0.000332;  -0.000467 
0.000535;  -0.000499;  0.000485;  -0.000467 
0.000484;  -0.000447;  0.000434;  -0.000319 
0.000484;  -0.000236;  0.000536;  -0.000172 
-0.000025;  -0.000026;  -0.000128;  0.000025 
-0.000433;  0.000184;  -0.000536;  0.000270 
0.000076;  -0.000026;  0.000179;  -0.000025 
0.000484;  -0.000131;  0.000485;  -0.000123 
-0.000178;  -0.000184;  -0.000077;  -0.000221 
-0.000433;  -0.000079;  -0.000536;  -0.000074 
-0.000178;  0.000341;  -0.000128;  0.000270 
0.000229;  0.000394;  0.000128;  0.000467 
-0.000280;  -0.000184;  -0.000230;  -0.000123 
-0.000586;  -0.000552;  -0.000587;  -0.000467 
0.000127;  0.000184;  0.000128;  -0.000074 
0.000586;  0.000552;  0.000485;  0.000467 
-0.000178;  0.000552;  -0.000077;  0.000467 
-0.000535;  0.000499;  -0.000587;  0.000516 
-0.000586;  0.000552;  -0.000485;  0.000467 
-0.000484;  0.000499;  -0.000485;  0.000467 
0.000025;  -0.000184;  0.000128;  -0.000221 
0.000433;  -0.000447;  0.000485;  -0.000467 
-0.000127;  0.000079;  -0.000077;  0.000172 
-0.000484;  0.000447;  -0.000485;  0.000516 
-0.000382;  0.000079;  -0.000383;  0.000123 
-0.000280;  -0.000079;  -0.000128;  -0.000172 
0.000433;  -0.000394;  0.000281;  -0.000516 
0.000484;  -0.000604;  0.000536;  -0.000516 
0.000535;  -0.000499;  0.000485;  -0.000565 
0.000535;  -0.000552;  0.000332;  -0.000565 
0.000127;  0.000131;  0.000128;  0.000123 
-0.000127;  0.000499;  -0.000128;  0.000516 
0.000025;  -0.000079;  0.000077;  -0.000172 
0.000178;  -0.000657;  0.000179;  -0.000565 
-0.000127;  -0.000341;  -0.000077;  -0.000221 
-0.000178;  0.000184;  -0.000230;  0.000123 
0.000382;  0.000184;  0.000332;  0.000319 
0.000586;  0.000131;  0.000536;  0.000172 
0.000229;  -0.000079;  0.000230;  -0.000025 
-0.000127;  -0.000131;  -0.000281;  -0.000270 
-0.000178;  0.000026;  -0.000230;  -0.000025 
-0.000178;  0.000131;  -0.000077;  0.000221 
-0.000229;  0.000394;  -0.000128;  0.000368 
-0.000229;  0.000499;  -0.000179;  0.000516 
-0.000331;  0.000394;  -0.000485;  0.000467 
-0.000586;  0.000552;  -0.000485;  0.000565 
-0.000382;  -0.000184;  -0.000332;  -0.000123 
-0.000178;  -0.000552;  -0.000179;  -0.000565 
-0.000178;  -0.000499;  -0.000230;  -0.000614 
-0.000280;  -0.000447;  -0.000281;  -0.000467 
0.000127;  -0.000499;  -0.000026;  -0.000467 
0.000229;  -0.000604;  0.000179;  -0.000516 
0.000127;  -0.000131;  0.000128;  -0.000172 
0.000178;  0.000131;  0.000179;  0.000221 
0.000331;  -0.000394;  0.000434;  -0.000319 
