-0.000191;  -0.000417;  -0.000191;  -0.000490 
-0.000370;  -0.000530;  -0.000371;  -0.000582 
-0.000303;  -0.000169;  -0.000326;  -0.000148 
-0.000280;  0.000169;  -0.000259;  0.000285 
-0.000146;  0.000124;  -0.000191;  0.000125 
-0.000146;  0.000079;  -0.000056;  0.000080 
-0.000101;  -0.000147;  -0.000079;  -0.000125 
-0.000123;  -0.000259;  -0.000056;  -0.000285 
0.000191;  -0.000079;  0.000214;  -0.000057 
0.000392;  0.000079;  0.000348;  0.000080 
0.000213;  0.000282;  0.000236;  0.000262 
0.000078;  0.000395;  0.000079;  0.000445 
0.000303;  -0.000304;  0.000303;  -0.000308 
0.000415;  -0.000575;  0.000416;  -0.000582 
0.000325;  -0.000620;  0.000281;  -0.000559 
0.000235;  -0.000620;  0.000259;  -0.000559 
-0.000123;  -0.000304;  -0.000169;  -0.000262 
-0.000370;  0.000101;  -0.000438;  0.000148 
-0.000549;  0.000462;  -0.000506;  0.000445 
-0.000549;  0.000597;  -0.000551;  0.000605 
-0.000594;  0.000327;  -0.000551;  0.000331 
-0.000549;  0.000124;  -0.000596;  0.000125 
0.000146;  0.000462;  0.000146;  0.000422 
0.000594;  0.000530;  0.000551;  0.000536 
0.000191;  0.000214;  0.000214;  0.000240 
-0.000280;  -0.000124;  -0.000281;  -0.000080 
0.000146;  0.000056;  0.000146;  -0.000080 
0.000437;  0.000101;  0.000393;  0.000080 
0.000101;  0.000192;  0.000146;  0.000148 
-0.000101;  0.000237;  -0.000146;  0.000217 
0.000347;  -0.000147;  0.000371;  -0.000194 
0.000549;  -0.000440;  0.000528;  -0.000445 
0.000527;  -0.000417;  0.000573;  -0.000468 
0.000527;  -0.000395;  0.000573;  -0.000399 
0.000325;  -0.000440;  0.000371;  -0.000399 
0.000078;  -0.000440;  0.000056;  -0.000422 
-0.000056;  0.000214;  -0.000034;  0.000240 
-0.000123;  0.000597;  -0.000056;  0.000559 
-0.000370;  0.000282;  -0.000438;  0.000240 
-0.000594;  -0.000101;  -0.000551;  -0.000080 
-0.000415;  0.000147;  -0.000416;  0.000080 
-0.000213;  0.000214;  -0.000326;  0.000217 
0.000123;  -0.000169;  0.000124;  -0.000171 
0.000392;  -0.000417;  0.000416;  -0.000399 
0.000415;  0.000101;  0.000438;  0.000057 
0.000415;  0.000327;  0.000416;  0.000376 
0.000101;  0.000237;  0.000101;  0.000285 
-0.000101;  0.000237;  -0.000124;  0.000217 
0.000146;  0.000056;  0.000124;  0.000125 
0.000280;  -0.000101;  0.000259;  -0.000080 
0.000168;  0.000101;  0.000169;  0.000103 
0.000101;  0.000237;  0.000034;  0.000171 
-0.000034;  -0.000349;  -0.000056;  -0.000354 
-0.000101;  -0.000597;  -0.000056;  -0.000559 
-0.000011;  -0.000530;  0.000034;  -0.000536 
0.000034;  -0.000417;  0.000056;  -0.000399 
-0.000370;  -0.000079;  -0.000438;  -0.000034 
-0.000639;  0.000282;  -0.000573;  0.000262 
-0.000370;  -0.000079;  -0.000348;  -0.000034 
-0.000101;  -0.000282;  -0.000079;  -0.000285 
-0.000191;  -0.000147;  -0.000236;  -0.000217 
-0.000303;  -0.000056;  -0.000303;  -0.000080 
0.000191;  -0.000079;  0.000124;  -0.000080 
0.000437;  -0.000147;  0.000416;  -0.000080 
-0.000101;  0.000417;  -0.000101;  0.000399 
-0.000392;  0.000575;  -0.000393;  0.000605 
-0.000347;  -0.000169;  -0.000303;  -0.000125 
-0.000258;  -0.000530;  -0.000281;  -0.000559 
0.000011;  0.000147;  0.000011;  0.000148 
0.000258;  0.000575;  0.000259;  0.000582 
0.000459;  0.000056;  0.000438;  0.000034 
0.000549;  -0.000462;  0.000483;  -0.000468 
0.000191;  -0.000079;  0.000124;  -0.000148 
-0.000235;  0.000079;  -0.000259;  0.000103 
-0.000011;  -0.000124;  0.000056;  -0.000125 
0.000213;  -0.000259;  0.000259;  -0.000262 
-0.000056;  -0.000034;  -0.000056;  -0.000034 
-0.000303;  0.000079;  -0.000236;  0.000057 
-0.000078;  -0.000079;  -0.000056;  -0.000080 
0.000101;  -0.000237;  0.000056;  -0.000262 
0.000191;  -0.000372;  0.000169;  -0.000399 
0.000235;  -0.000395;  0.000214;  -0.000399 
0.000280;  -0.000440;  0.000326;  -0.000422 
0.000392;  -0.000417;  0.000416;  -0.000354 
0.000123;  -0.000237;  0.000124;  -0.000240 
-0.000078;  -0.000101;  -0.000124;  -0.000080 
-0.000437;  0.000034;  -0.000438;  -0.000011 
-0.000549;  0.000079;  -0.000528;  0.000057 
-0.000280;  -0.000214;  -0.000281;  -0.000240 
0.000101;  -0.000417;  0.000079;  -0.000399 
-0.000258;  -0.000079;  -0.000214;  -0.000011 
-0.000437;  0.000259;  -0.000393;  0.000262 
-0.000549;  0.000034;  -0.000506;  0.000080 
-0.000616;  -0.000034;  -0.000573;  -0.000080 
-0.000527;  -0.000440;  -0.000551;  -0.000468 
-0.000392;  -0.000575;  -0.000416;  -0.000582 
0.000011;  -0.000575;  -0.000079;  -0.000605 
0.000168;  -0.000597;  0.000281;  -0.000582 
-0.000347;  -0.000417;  -0.000371;  -0.000445 
-0.000616;  -0.000214;  -0.000551;  -0.000217 
0.000168;  -0.000169;  0.000056;  -0.000171 
0.000572;  -0.000101;  0.000506;  -0.000057 
0.000168;  -0.000056;  0.000169;  0.000011 
-0.000258;  0.000079;  -0.000281;  0.000057 
-0.000191;  -0.000214;  -0.000169;  -0.000240 
-0.000101;  -0.000440;  -0.000079;  -0.000445 
-0.000056;  0.000237;  -0.000101;  0.000262 
-0.000078;  0.000530;  -0.000101;  0.000536 
-0.000078;  -0.000147;  -0.000146;  -0.000148 
-0.000056;  -0.000552;  -0.000079;  -0.000536 
0.000213;  -0.000507;  0.000214;  -0.000650 
0.000370;  -0.000620;  0.000393;  -0.000605 
-0.000280;  -0.000056;  -0.000281;  -0.000057 
-0.000572;  0.000462;  -0.000573;  0.000399 
-0.000527;  0.000034;  -0.000573;  0.000034 
-0.000549;  -0.000259;  -0.000551;  -0.000217 
-0.000235;  -0.000485;  -0.000214;  -0.000468 
0.000078;  -0.000575;  0.000056;  -0.000605 
-0.000123;  -0.000192;  -0.000124;  -0.000194 
-0.000213;  0.000237;  -0.000236;  0.000285 
0.000146;  -0.000034;  0.000146;  -0.000057 
0.000392;  -0.000259;  0.000348;  -0.000240 
0.000280;  -0.000147;  0.000259;  -0.000194 
0.000191;  -0.000079;  0.000214;  -0.000057 
0.000078;  -0.000011;  0.000079;  0.000011 
-0.000123;  0.000101;  -0.000101;  0.000125 
-0.000123;  -0.000124;  -0.000124;  -0.000148 
-0.000078;  -0.000259;  -0.000124;  -0.000240 
-0.000325;  0.000169;  -0.000326;  0.000125 
-0.000437;  0.000417;  -0.000393;  0.000399 
-0.000034;  0.000552;  -0.000011;  0.000536 
0.000235;  0.000575;  0.000281;  0.000513 
0.000056;  0.000327;  0.000034;  0.000308 
-0.000101;  0.000056;  -0.000101;  0.000057 
-0.000280;  -0.000011;  -0.000259;  -0.000057 
-0.000415;  -0.000079;  -0.000393;  -0.000057 
0.000034;  0.000214;  0.000101;  0.000240 
0.000415;  0.000417;  0.000348;  0.000422 
-0.000280;  0.000507;  -0.000236;  0.000559 
-0.000549;  0.000575;  -0.000551;  0.000605 
-0.000056;  0.000575;  -0.000079;  0.000559 
0.000415;  0.000507;  0.000393;  0.000559 
-0.000078;  0.000237;  -0.000079;  0.000262 
-0.000415;  -0.000101;  -0.000393;  -0.000080 
0.000213;  -0.000462;  0.000303;  -0.000445 
0.000594;  -0.000597;  0.000528;  -0.000559 
0.000482;  -0.000214;  0.000371;  -0.000171 
0.000235;  0.000237;  0.000214;  0.000285 
-0.000325;  0.000349;  -0.000326;  0.000331 
-0.000527;  0.000417;  -0.000573;  0.000399 
-0.000482;  0.000304;  -0.000506;  0.000331 
-0.000415;  0.000214;  -0.000416;  0.000285 
-0.000459;  -0.000056;  -0.000393;  -0.000080 
-0.000437;  -0.000237;  -0.000371;  -0.000262 
-0.000168;  -0.000192;  -0.000079;  -0.000194 
0.000078;  -0.000124;  0.000101;  -0.000080 
0.000101;  -0.000011;  0.000079;  -0.000011 
0.000034;  0.000056;  0.000056;  0.000103 
0.000056;  -0.000282;  0.000056;  -0.000285 
0.000056;  -0.000395;  0.000101;  -0.000399 
0.000415;  0.000101;  0.000461;  0.000080 
0.000594;  0.000372;  0.000551;  0.000399 
0.000459;  0.000011;  0.000506;  -0.000011 
0.000392;  -0.000259;  0.000393;  -0.000262 
0.000504;  0.000147;  0.000528;  0.000171 
0.000527;  0.000395;  0.000551;  0.000354 
0.000280;  -0.000147;  0.000259;  -0.000103 
-0.000101;  -0.000395;  -0.000101;  -0.000376 
-0.000101;  -0.000530;  -0.000101;  -0.000536 
-0.000078;  -0.000575;  -0.000124;  -0.000627 
-0.000459;  -0.000417;  -0.000438;  -0.000354 
-0.000549;  -0.000214;  -0.000573;  -0.000262 
-0.000056;  0.000101;  -0.000101;  0.000148 
0.000437;  0.000395;  0.000393;  0.000399 
-0.000078;  0.000214;  -0.000101;  0.000240 
-0.000370;  0.000056;  -0.000416;  0.000103 
0.000101;  0.000259;  0.000124;  0.000262 
0.000392;  0.000327;  0.000393;  0.000354 
0.000437;  0.000552;  0.000438;  0.000490 
0.000415;  0.000507;  0.000348;  0.000536 
0.000415;  0.000034;  0.000393;  0.000057 
0.000392;  -0.000462;  0.000416;  -0.000422 
0.000280;  -0.000259;  0.000281;  -0.000240 
0.000235;  -0.000101;  0.000214;  -0.000080 
0.000235;  0.000056;  0.000191;  0.000171 
0.000213;  0.000237;  0.000236;  0.000262 
0.000123;  -0.000349;  0.000124;  -0.000354 
0.000101;  -0.000552;  0.000056;  -0.000582 
-0.000258;  -0.000169;  -0.000236;  -0.000171 
-0.000459;  0.000192;  -0.000393;  0.000240 
0.000101;  -0.000327;  0.000056;  -0.000308 
0.000459;  -0.000575;  0.000416;  -0.000582 
0.000325;  -0.000575;  0.000281;  -0.000605 
0.000235;  -0.000552;  0.000214;  -0.000605 
0.000325;  -0.000056;  0.000303;  -0.000080 
0.000392;  0.000372;  0.000393;  0.000354 
-0.000303;  0.000237;  -0.000303;  0.000194 
-0.000594;  0.000034;  -0.000573;  0.000057 
-0.000415;  0.000440;  -0.000438;  0.000422 
-0.000235;  0.000575;  -0.000236;  0.000582 
-0.000191;  0.000259;  -0.000214;  0.000240 
-0.000101;  -0.000079;  -0.000101;  -0.000125 
-0.000101;  0.000011;  -0.000101;  0.000011 
-0.000056;  0.000079;  -0.000056;  0.000080 
-0.000168;  0.000124;  -0.000191;  0.000080 
-0.000280;  0.000101;  -0.000236;  0.000080 
-0.000415;  0.000192;  -0.000303;  0.000125 
-0.000415;  0.000259;  -0.000393;  0.000285 
-0.000056;  0.000034;  -0.000056;  0.000034 
0.000213;  -0.000124;  0.000236;  -0.000080 
-0.000191;  -0.000282;  -0.000169;  -0.000262 
-0.000437;  -0.000395;  -0.000393;  -0.000399 
-0.000101;  -0.000056;  -0.000146;  -0.000034 
0.000078;  0.000259;  0.000079;  0.000217 
-0.000370;  0.000214;  -0.000348;  0.000240 
-0.000549;  0.000282;  -0.000573;  0.000262 
-0.000370;  0.000011;  -0.000438;  -0.000034 
-0.000258;  -0.000259;  -0.000236;  -0.000262 
-0.000213;  0.000349;  -0.000236;  0.000331 
-0.000235;  0.000620;  -0.000214;  0.000582 
-0.000303;  0.000417;  -0.000348;  0.000399 
-0.000415;  0.000237;  -0.000438;  0.000217 
-0.000415;  0.000259;  -0.000393;  0.000262 
-0.000347;  0.000214;  -0.000393;  0.000240 
-0.000191;  0.000485;  -0.000236;  0.000490 
-0.000078;  0.000597;  -0.000034;  0.000559 
0.000415;  0.000462;  0.000416;  0.000468 
0.000572;  0.000372;  0.000596;  0.000354 
0.000459;  0.000011;  0.000506;  0.000011 
0.000392;  -0.000259;  0.000393;  -0.000262 
-0.000123;  0.000056;  -0.000101;  0.000011 
-0.000392;  0.000169;  -0.000393;  0.000240 
-0.000527;  0.000282;  -0.000618;  0.000240 
-0.000572;  0.000304;  -0.000528;  0.000240 
-0.000392;  -0.000282;  -0.000393;  -0.000331 
-0.000123;  -0.000575;  -0.000124;  -0.000536 
-0.000213;  -0.000237;  -0.000259;  -0.000194 
-0.000280;  0.000237;  -0.000236;  0.000240 
-0.000392;  -0.000372;  -0.000393;  -0.000331 
-0.000437;  -0.000597;  -0.000393;  -0.000559 
-0.000146;  -0.000282;  -0.000146;  -0.000285 
0.000101;  0.000079;  0.000079;  0.000057 
0.000123;  -0.000011;  0.000169;  -0.000080 
0.000168;  -0.000101;  0.000259;  -0.000057 
-0.000213;  0.000124;  -0.000124;  0.000103 
-0.000347;  0.000282;  -0.000393;  0.000262 
-0.000303;  0.000507;  -0.000326;  0.000490 
-0.000213;  0.000597;  -0.000214;  0.000605 
0.000168;  0.000034;  0.000124;  0.000080 
0.000392;  -0.000417;  0.000371;  -0.000445 
0.000213;  -0.000530;  0.000236;  -0.000559 
0.000034;  -0.000575;  0.000079;  -0.000582 
-0.000123;  -0.000304;  -0.000124;  -0.000217 
-0.000258;  0.000124;  -0.000259;  0.000057 
0.000056;  0.000440;  0.000011;  0.000422 
0.000258;  0.000530;  0.000303;  0.000605 
0.000459;  -0.000124;  0.000483;  -0.000148 
0.000572;  -0.000620;  0.000596;  -0.000605 
0.000392;  -0.000620;  0.000371;  -0.000605 
0.000235;  -0.000620;  0.000214;  -0.000582 
-0.000347;  -0.000485;  -0.000371;  -0.000490 
-0.000594;  -0.000395;  -0.000573;  -0.000376 
-0.000370;  0.000304;  -0.000303;  0.000240 
-0.000056;  0.000552;  -0.000034;  0.000582 
0.000123;  0.000259;  0.000101;  0.000240 
0.000258;  -0.000147;  0.000236;  -0.000080 
0.000146;  0.000169;  0.000169;  0.000240 
0.000056;  0.000372;  0.000079;  0.000308 
-0.000392;  -0.000079;  -0.000416;  -0.000057 
-0.000594;  -0.000417;  -0.000573;  -0.000376 
-0.000415;  -0.000485;  -0.000438;  -0.000490 
-0.000303;  -0.000575;  -0.000281;  -0.000559 
0.000011;  -0.000462;  -0.000011;  -0.000445 
0.000258;  -0.000259;  0.000214;  -0.000217 
0.000235;  -0.000147;  0.000191;  -0.000171 
