-0.000244;  -0.000383;  -0.000240;  -0.000582 
-0.000285;  -0.000481;  -0.000326;  -0.000608 
-0.000299;  -0.000151;  -0.000346;  -0.000049 
-0.000326;  0.000004;  -0.000234;  0.000374 
-0.000141;  0.000081;  -0.000227;  0.000088 
-0.000244;  0.000081;  -0.000016;  0.000114 
-0.000100;  -0.000158;  -0.000076;  -0.000133 
-0.000168;  -0.000299;  0.000003;  -0.000329 
0.000141;  -0.000081;  0.000227;  -0.000036 
0.000374;  0.000053;  0.000306;  0.000088 
0.000203;  0.000271;  0.000247;  0.000218 
0.000052;  0.000397;  0.000082;  0.000537 
0.000333;  -0.000355;  0.000359;  -0.000329 
0.000471;  -0.000587;  0.000438;  -0.000556 
0.000333;  -0.000699;  0.000247;  -0.000511 
0.000265;  -0.000671;  0.000299;  -0.000543 
-0.000038;  -0.000369;  -0.000155;  -0.000270 
-0.000292;  0.000116;  -0.000471;  0.000237 
-0.000574;  0.000481;  -0.000464;  0.000439 
-0.000546;  0.000643;  -0.000543;  0.000628 
-0.000636;  0.000285;  -0.000523;  0.000296 
-0.000471;  0.000165;  -0.000629;  0.000153 
0.000120;  0.000503;  0.000181;  0.000394 
0.000642;  0.000474;  0.000510;  0.000511 
0.000244;  0.000137;  0.000286;  0.000211 
-0.000354;  -0.000172;  -0.000332;  -0.000075 
0.000127;  0.000144;  0.000142;  -0.000237 
0.000498;  0.000186;  0.000359;  0.000088 
0.000038;  0.000271;  0.000174;  0.000140 
-0.000155;  0.000200;  -0.000240;  0.000198 
0.000251;  -0.000102;  0.000398;  -0.000237 
0.000512;  -0.000460;  0.000517;  -0.000485 
0.000436;  -0.000453;  0.000629;  -0.000543 
0.000505;  -0.000313;  0.000609;  -0.000342 
0.000313;  -0.000432;  0.000425;  -0.000348 
0.000086;  -0.000503;  0.000082;  -0.000452 
-0.000086;  0.000144;  -0.000063;  0.000179 
-0.000203;  0.000664;  -0.000023;  0.000569 
-0.000258;  0.000285;  -0.000438;  0.000153 
-0.000587;  -0.000179;  -0.000517;  -0.000075 
-0.000368;  0.000151;  -0.000431;  0.000049 
-0.000148;  0.000151;  -0.000451;  0.000159 
0.000045;  -0.000123;  0.000109;  -0.000159 
0.000409;  -0.000411;  0.000457;  -0.000368 
0.000416;  0.000144;  0.000490;  0.000055 
0.000457;  0.000179;  0.000405;  0.000309 
0.000024;  0.000102;  0.000069;  0.000244 
-0.000134;  0.000271;  -0.000214;  0.000153 
0.000189;  0.000095;  0.000122;  0.000283 
0.000381;  -0.000095;  0.000332;  -0.000062 
0.000223;  0.000074;  0.000227;  0.000094 
0.000168;  0.000271;  -0.000063;  0.000075 
-0.000038;  -0.000313;  -0.000115;  -0.000400 
-0.000086;  -0.000629;  0.000030;  -0.000491 
-0.000065;  -0.000545;  0.000069;  -0.000569 
-0.000024;  -0.000383;  0.000049;  -0.000361 
-0.000320;  -0.000186;  -0.000517;  -0.000068 
-0.000725;  0.000299;  -0.000550;  0.000296 
-0.000388;  -0.000137;  -0.000306;  -0.000036 
-0.000093;  -0.000341;  -0.000076;  -0.000335 
-0.000168;  -0.000144;  -0.000280;  -0.000329 
-0.000368;  -0.000025;  -0.000385;  -0.000055 
0.000292;  -0.000067;  0.000082;  -0.000049 
0.000512;  -0.000235;  0.000477;  -0.000075 
-0.000148;  0.000453;  -0.000122;  0.000413 
-0.000361;  0.000566;  -0.000398;  0.000667 
-0.000402;  -0.000228;  -0.000273;  -0.000114 
-0.000230;  -0.000481;  -0.000339;  -0.000576 
-0.000024;  0.000214;  -0.000043;  0.000166 
0.000265;  0.000622;  0.000247;  0.000621 
0.000416;  0.000053;  0.000372;  0.000029 
0.000539;  -0.000510;  0.000372;  -0.000589 
0.000223;  0.000060;  0.000076;  -0.000133 
-0.000175;  0.000060;  -0.000293;  0.000179 
-0.000100;  -0.000130;  0.000089;  -0.000133 
0.000175;  -0.000250;  0.000332;  -0.000244 
-0.000065;  -0.000004;  -0.000023;  -0.000003 
-0.000374;  0.000109;  -0.000188;  0.000036 
-0.000113;  0.000011;  -0.000076;  -0.000003 
0.000189;  -0.000186;  0.000043;  -0.000237 
0.000251;  -0.000397;  0.000155;  -0.000465 
0.000251;  -0.000362;  0.000207;  -0.000381 
0.000203;  -0.000496;  0.000306;  -0.000381 
0.000395;  -0.000439;  0.000451;  -0.000244 
0.000100;  -0.000228;  0.000142;  -0.000257 
-0.000045;  -0.000116;  -0.000161;  -0.000094 
-0.000436;  0.000088;  -0.000405;  -0.000062 
-0.000478;  0.000039;  -0.000444;  -0.000023 
-0.000265;  -0.000214;  -0.000326;  -0.000231 
0.000120;  -0.000425;  0.000056;  -0.000361 
-0.000326;  -0.000158;  -0.000201;  0.000016 
-0.000464;  0.000292;  -0.000346;  0.000335 
-0.000546;  0.000004;  -0.000438;  0.000107 
-0.000697;  0.000060;  -0.000543;  -0.000055 
-0.000553;  -0.000425;  -0.000635;  -0.000524 
-0.000354;  -0.000573;  -0.000431;  -0.000634 
0.000113;  -0.000552;  -0.000142;  -0.000641 
-0.000003;  -0.000650;  0.000392;  -0.000556 
-0.000313;  -0.000397;  -0.000385;  -0.000465 
-0.000697;  -0.000165;  -0.000510;  -0.000179 
0.000237;  -0.000193;  -0.000089;  -0.000179 
0.000567;  -0.000130;  0.000418;  -0.000029 
0.000161;  -0.000151;  0.000188;  0.000023 
-0.000265;  0.000123;  -0.000352;  0.000055 
-0.000265;  -0.000165;  -0.000168;  -0.000276 
-0.000100;  -0.000503;  -0.000063;  -0.000452 
-0.000003;  0.000228;  -0.000174;  0.000263 
-0.000086;  0.000460;  -0.000142;  0.000524 
-0.000045;  -0.000116;  -0.000273;  -0.000153 
-0.000031;  -0.000510;  -0.000095;  -0.000465 
0.000223;  -0.000369;  0.000221;  -0.000764 
0.000354;  -0.000650;  0.000431;  -0.000647 
-0.000251;  -0.000032;  -0.000260;  -0.000049 
-0.000601;  0.000531;  -0.000569;  0.000309 
-0.000464;  -0.000018;  -0.000556;  -0.000003 
