-0.000611;  -0.000037;  -0.000567;  -0.000449 
-0.000252;  0.000037;  -0.000340;  -0.000242 
-0.000467;  0.000112;  -0.000567;  0.000311 
-0.000683;  -0.000335;  -0.000491;  0.000449 
0.000180;  -0.000186;  -0.000038;  -0.000173 
0.000180;  -0.000112;  0.000643;  -0.000104 
0.000180;  0.000260;  0.000189;  0.000311 
-0.000324;  0.000409;  0.000038;  0.000311 
0.000180;  0.000260;  0.000340;  0.000380 
0.000467;  0.000112;  0.000265;  0.000173 
0.000180;  -0.000037;  0.000265;  -0.000173 
-0.000252;  -0.000186;  -0.000189;  0.000104 
0.000395;  -0.000558;  0.000491;  -0.000518 
0.000611;  -0.000483;  0.000567;  -0.000449 
0.000539;  -0.000632;  0.000340;  -0.000242 
0.000539;  -0.000409;  0.000643;  -0.000104 
0.000108;  -0.000186;  -0.000113;  0.000035 
-0.000252;  0.000260;  -0.000643;  0.000518 
0.000036;  0.000037;  0.000265;  -0.000035 
0.000539;  -0.000037;  0.000567;  -0.000035 
-0.000252;  -0.000260;  -0.000038;  -0.000242 
-0.000324;  0.000037;  -0.000643;  0.000035 
-0.000180;  0.000483;  -0.000038;  0.000242 
0.000324;  0.000260;  0.000038;  0.000380 
-0.000108;  -0.000335;  -0.000038;  -0.000173 
-0.000755;  -0.000632;  -0.000718;  -0.000449 
0.000108;  0.000409;  0.000113;  -0.000449 
0.000755;  0.000706;  0.000416;  0.000518 
-0.000252;  0.000706;  0.000038;  0.000449 
-0.000611;  0.000483;  -0.000794;  0.000449 
-0.000755;  0.000632;  -0.000416;  0.000380 
-0.000611;  0.000409;  -0.000567;  0.000380 
-0.000180;  -0.000260;  0.000265;  -0.000449 
0.000324;  -0.000335;  0.000567;  -0.000380 
-0.000180;  0.000112;  0.000038;  0.000242 
-0.000467;  0.000335;  -0.000416;  0.000449 
-0.000467;  -0.000037;  -0.000416;  0.000035 
-0.000395;  0.000037;  -0.000038;  -0.000173 
0.000683;  -0.000409;  0.000340;  -0.000657 
0.000467;  -0.000706;  0.000643;  -0.000518 
0.000611;  -0.000409;  0.000491;  -0.000657 
0.000683;  -0.000706;  0.000038;  -0.000657 
-0.000036;  0.000186;  0.000113;  0.000104 
-0.000108;  0.000483;  -0.000038;  0.000587 
0.000036;  0.000037;  0.000189;  -0.000173 
0.000252;  -0.001004;  0.000189;  -0.000726 
-0.000252;  -0.000632;  -0.000189;  -0.000311 
-0.000252;  0.000260;  -0.000416;  -0.000035 
0.000467;  0.000260;  0.000340;  0.000657 
0.000827;  0.000186;  0.000718;  0.000242 
0.000324;  -0.000112;  0.000340;  -0.000104 
0.000036;  -0.000112;  -0.000491;  -0.000518 
-0.000180;  0.000112;  -0.000340;  -0.000104 
-0.000180;  0.000037;  0.000038;  0.000380 
-0.000324;  0.000335;  -0.000038;  0.000311 
-0.000324;  0.000558;  -0.000189;  0.000587 
-0.000180;  0.000186;  -0.000643;  0.000449 
-0.000755;  0.000632;  -0.000416;  0.000587 
-0.000395;  -0.000260;  -0.000265;  -0.000104 
-0.000180;  -0.000706;  -0.000189;  -0.000657 
-0.000180;  -0.000483;  -0.000416;  -0.000864 
-0.000467;  -0.000335;  -0.000491;  -0.000449 
0.000324;  -0.000483;  -0.000113;  -0.000449 
0.000395;  -0.000855;  0.000340;  -0.000518 
0.000036;  -0.000037;  0.000113;  -0.000104 
0.000252;  0.000186;  0.000189;  0.000380 
0.000252;  -0.000483;  0.000491;  -0.000242 
0.000539;  -0.000335;  0.000265;  -0.000518 
0.000036;  -0.000037;  -0.000038;  -0.000104 
-0.000108;  0.000260;  -0.000189;  0.000311 
-0.000539;  -0.000037;  -0.000643;  -0.000104 
-0.000539;  -0.000335;  -0.000945;  -0.000518 
-0.000036;  0.000260;  -0.000340;  -0.000173 
0.000324;  -0.000186;  0.000038;  0.000035 
0.000108;  -0.000186;  0.000491;  -0.000173 
0.000324;  -0.000186;  0.000643;  -0.000173 
-0.000180;  -0.000037;  -0.000038;  -0.000035 
-0.000755;  -0.000037;  -0.000340;  -0.000242 
-0.000467;  0.000335;  -0.000340;  0.000311 
0.000036;  0.000335;  -0.000265;  0.000173 
-0.000252;  -0.000112;  -0.000491;  -0.000242 
-0.000467;  -0.000037;  -0.000567;  -0.000104 
-0.000611;  -0.000112;  -0.000416;  0.000104 
-0.000180;  0.000112;  -0.000038;  0.000518 
-0.000467;  0.000409;  -0.000340;  0.000380 
-0.000395;  0.000409;  -0.000643;  0.000518 
-0.000180;  0.000483;  -0.000113;  0.000173 
0.000395;  0.000037;  0.000416;  -0.000035 
-0.000036;  -0.000037;  -0.000189;  -0.000035 
-0.000108;  -0.000186;  -0.000189;  -0.000035 
-0.000395;  -0.000409;  -0.000113;  -0.000035 
-0.000252;  -0.000037;  -0.000038;  0.000035 
0.000252;  -0.000483;  0.000491;  -0.000311 
0.000252;  -0.000186;  0.000567;  -0.000449 
0.000252;  -0.000483;  0.000038;  -0.000657 
0.000252;  -0.000483;  0.000113;  -0.000657 
-0.000036;  -0.000409;  -0.000567;  -0.000657 
-0.001043;  -0.000632;  -0.000189;  -0.000449 
-0.000395;  -0.000112;  -0.000567;  -0.000242 
-0.000755;  0.000335;  -0.000340;  0.000311 
0.000036;  0.000335;  -0.000643;  0.000380 
0.000180;  0.000335;  -0.000113;  0.000587 
0.000180;  -0.000483;  0.000189;  -0.000104 
0.000108;  -0.000409;  -0.000038;  -0.000518 
-0.000539;  -0.000335;  -0.000340;  -0.000587 
-0.000539;  -0.000706;  -0.000416;  -0.000587 
-0.000180;  -0.000260;  -0.000567;  -0.000173 
-0.000180;  -0.000037;  -0.000340;  0.000104 
-0.000108;  -0.000260;  -0.000567;  -0.000311 
-0.000036;  -0.000335;  -0.000189;  -0.000242 
0.000324;  0.000112;  0.000265;  -0.000726 
0.000395;  -0.000335;  0.000567;  -0.000311 
0.000395;  -0.000112;  0.000340;  -0.000173 
0.000108;  0.000112;  0.000189;  -0.000380 
0.000180;  -0.000483;  -0.000038;  -0.000518 
0.000036;  -0.000632;  0.000038;  -0.000311 
0.000467;  -0.000335;  0.000643;  -0.000242 
0.000395;  -0.000186;  0.000265;  -0.000311 
0.000180;  -0.000260;  0.000189;  -0.000380 
-0.000036;  -0.000260;  -0.000113;  0.000035 
0.000036;  -0.000037;  0.000038;  -0.000104 
0.000180;  -0.000186;  -0.000189;  -0.000104 
-0.000180;  -0.000335;  -0.000189;  -0.000518 
-0.000395;  -0.000335;  -0.000265;  -0.000311 
0.000180;  -0.000335;  0.000265;  -0.000173 
-0.000036;  0.000409;  0.000189;  0.000449 
-0.000252;  0.000186;  -0.000189;  0.000035 
-0.000108;  0.000112;  -0.000340;  0.000242 
0.000108;  0.000483;  0.000189;  0.000242 
0.000252;  0.000483;  0.000567;  0.000449 
-0.000180;  0.000037;  -0.000113;  0.000035 
-0.000611;  -0.000335;  -0.000340;  -0.000795 
-0.000108;  -0.000186;  -0.000265;  -0.000311 
0.000180;  0.000037;  0.000189;  0.000104 
0.000036;  0.000409;  0.000265;  0.000242 
-0.000108;  0.000483;  0.000038;  0.000587 
