-0.000506;  -0.000087;  -0.000496;  -0.000307 
-0.000369;  -0.000052;  -0.000418;  -0.000193 
-0.000480;  0.000066;  -0.000529;  0.000168 
-0.000578;  -0.000080;  -0.000490;  0.000307 
0.000127;  -0.000094;  0.000036;  -0.000098 
0.000323;  -0.000150;  0.000569;  -0.000117 
0.000167;  0.000269;  0.000187;  0.000301 
-0.000245;  0.000444;  -0.000069;  0.000409 
0.000232;  0.000311;  0.000319;  0.000365 
0.000467;  0.000136;  0.000385;  0.000174 
0.000154;  -0.000045;  0.000207;  -0.000092 
-0.000199;  -0.000178;  -0.000168;  -0.000022 
0.000363;  -0.000500;  0.000391;  -0.000472 
0.000559;  -0.000507;  0.000523;  -0.000479 
0.000506;  -0.000479;  0.000411;  -0.000282 
0.000506;  -0.000269;  0.000542;  -0.000136 
0.000003;  -0.000073;  -0.000115;  0.000029 
-0.000369;  0.000220;  -0.000556;  0.000346 
0.000069;  0.000010;  0.000194;  -0.000041 
0.000513;  -0.000094;  0.000510;  -0.000111 
-0.000199;  -0.000227;  -0.000082;  -0.000225 
-0.000395;  -0.000059;  -0.000569;  -0.000067 
-0.000180;  0.000381;  -0.000122;  0.000269 
0.000252;  0.000381;  0.000108;  0.000422 
-0.000232;  -0.000241;  -0.000187;  -0.000162 
-0.000611;  -0.000570;  -0.000595;  -0.000466 
0.000101;  0.000255;  0.000108;  -0.000149 
0.000617;  0.000605;  0.000470;  0.000498 
-0.000199;  0.000598;  -0.000043;  0.000460 
-0.000552;  0.000479;  -0.000641;  0.000472 
-0.000624;  0.000584;  -0.000470;  0.000434 
-0.000532;  0.000458;  -0.000529;  0.000434 
-0.000023;  -0.000178;  0.000181;  -0.000276 
0.000421;  -0.000416;  0.000523;  -0.000447 
-0.000147;  0.000094;  -0.000030;  0.000187 
-0.000474;  0.000416;  -0.000477;  0.000472 
-0.000421;  0.000052;  -0.000398;  0.000092 
-0.000304;  -0.000066;  -0.000108;  -0.000162 
0.000506;  -0.000395;  0.000306;  -0.000529 
0.000474;  -0.000619;  0.000549;  -0.000504 
0.000546;  -0.000458;  0.000490;  -0.000574 
0.000591;  -0.000598;  0.000273;  -0.000586 
0.000062;  0.000150;  0.000128;  0.000124 
-0.000154;  0.000493;  -0.000102;  0.000542 
0.000042;  -0.000059;  0.000128;  -0.000155 
0.000219;  -0.000744;  0.000168;  -0.000605 
-0.000147;  -0.000402;  -0.000095;  -0.000250 
-0.000212;  0.000199;  -0.000299;  0.000079 
0.000395;  0.000206;  0.000325;  0.000415 
0.000644;  0.000150;  0.000595;  0.000181 
0.000252;  -0.000080;  0.000260;  -0.000048 
-0.000075;  -0.000129;  -0.000312;  -0.000339 
-0.000193;  0.000066;  -0.000279;  -0.000022 
-0.000180;  0.000108;  -0.000056;  0.000263 
-0.000238;  0.000367;  -0.000102;  0.000339 
-0.000258;  0.000521;  -0.000181;  0.000548 
-0.000310;  0.000332;  -0.000529;  0.000466 
-0.000644;  0.000563;  -0.000457;  0.000561 
-0.000389;  -0.000206;  -0.000306;  -0.000098 
-0.000180;  -0.000598;  -0.000161;  -0.000586 
-0.000154;  -0.000493;  -0.000279;  -0.000675 
-0.000304;  -0.000423;  -0.000319;  -0.000460 
0.000173;  -0.000479;  -0.000056;  -0.000460 
0.000278;  -0.000660;  0.000233;  -0.000498 
0.000088;  -0.000115;  0.000108;  -0.000155 
0.000219;  0.000157;  0.000174;  0.000263 
0.000317;  -0.000416;  0.000444;  -0.000295 
0.000493;  -0.000395;  0.000378;  -0.000498 
0.000088;  -0.000094;  0.000076;  -0.000143 
-0.000154;  0.000227;  -0.000174;  0.000225 
-0.000487;  -0.000031;  -0.000536;  -0.000054 
-0.000532;  -0.000255;  -0.000713;  -0.000339 
-0.000114;  0.000038;  -0.000279;  -0.000162 
0.000238;  -0.000192;  0.000122;  -0.000067 
0.000258;  -0.000185;  0.000450;  -0.000187 
0.000415;  -0.000178;  0.000582;  -0.000174 
-0.000140;  -0.000101;  -0.000102;  -0.000105 
-0.000637;  -0.000108;  -0.000437;  -0.000187 
-0.000408;  0.000185;  -0.000365;  0.000168 
-0.000049;  0.000227;  -0.000201;  0.000181 
-0.000336;  -0.000080;  -0.000437;  -0.000149 
-0.000493;  -0.000101;  -0.000536;  -0.000117 
-0.000500;  -0.000052;  -0.000385;  0.000067 
-0.000173;  0.000136;  -0.000115;  0.000339 
-0.000428;  0.000409;  -0.000385;  0.000384 
-0.000441;  0.000472;  -0.000556;  0.000498 
-0.000160;  0.000416;  -0.000122;  0.000269 
0.000265;  0.000108;  0.000299;  0.000048 
-0.000036;  -0.000017;  -0.000102;  -0.000048 
-0.000127;  -0.000185;  -0.000194;  -0.000111 
-0.000271;  -0.000304;  -0.000135;  -0.000111 
-0.000219;  -0.000115;  -0.000095;  -0.000073 
0.000297;  -0.000465;  0.000411;  -0.000358 
0.000369;  -0.000346;  0.000529;  -0.000460 
0.000291;  -0.000486;  0.000201;  -0.000586 
0.000199;  -0.000500;  0.000128;  -0.000567 
-0.000167;  -0.000465;  -0.000437;  -0.000567 
-0.000761;  -0.000563;  -0.000345;  -0.000472 
-0.000467;  -0.000136;  -0.000549;  -0.000212 
-0.000624;  0.000255;  -0.000424;  0.000238 
-0.000062;  0.000360;  -0.000411;  0.000377 
0.000173;  0.000437;  0.000010;  0.000542 
0.000160;  -0.000297;  0.000194;  -0.000105 
0.000154;  -0.000451;  0.000062;  -0.000529 
-0.000428;  -0.000423;  -0.000325;  -0.000548 
-0.000513;  -0.000584;  -0.000470;  -0.000536 
-0.000265;  -0.000227;  -0.000437;  -0.000174 
-0.000180;  0.000052;  -0.000233;  0.000117 
-0.000127;  -0.000283;  -0.000372;  -0.000320 
-0.000114;  -0.000423;  -0.000181;  -0.000377 
0.000304;  -0.000136;  0.000299;  -0.000555 
0.000428;  -0.000255;  0.000510;  -0.000244 
0.000369;  -0.000136;  0.000352;  -0.000155 
0.000134;  -0.000052;  0.000155;  -0.000282 
0.000075;  -0.000465;  -0.000023;  -0.000453 
-0.000056;  -0.000556;  -0.000076;  -0.000403 
0.000376;  -0.000353;  0.000470;  -0.000307 
0.000461;  -0.000164;  0.000391;  -0.000231 
0.000167;  -0.000206;  0.000174;  -0.000263 
-0.000088;  -0.000213;  -0.000135;  -0.000073 
