-0.000821;  0.000092;  -0.000862;  -0.001528 
0.000649;  0.000248;  0.000280;  -0.000828 
-0.000159;  0.000013;  -0.000548;  0.000922 
-0.000870;  -0.001739;  -0.000056;  0.001435 
-0.000037;  -0.000327;  -0.000728;  -0.000292 
-0.001359;  0.000170;  0.000526;  0.000455 
-0.000184;  -0.000353;  0.000034;  -0.000198 
-0.000723;  -0.000641;  0.000683;  -0.000898 
-0.000404;  -0.000222;  0.000302;  0.000175 
0.000208;  -0.000144;  -0.000369;  0.000175 
0.000135;  0.000222;  0.000504;  -0.000222 
-0.000159;  0.000431;  0.000146;  0.001622 
0.000723;  -0.000902;  0.000951;  -0.000712 
0.000967;  -0.000641;  0.000616;  -0.000408 
0.000453;  -0.001608;  -0.000213;  -0.000012 
0.000453;  -0.001347;  0.000750;  -0.000315 
0.000894;  -0.001085;  -0.000056;  -0.000292 
0.000674;  0.000405;  -0.000862;  0.001388 
-0.000845;  0.000798;  0.000078;  0.000478 
-0.000331;  0.001190;  -0.000325;  0.001062 
-0.001090;  -0.000144;  -0.000123;  -0.000035 
0.000306;  0.000850;  -0.000974;  0.000688 
0.000037;  0.001007;  0.000548;  0.000058 
0.001139;  -0.000222;  0.000034;  0.000058 
0.000870;  -0.000745;  0.001198;  -0.000105 
-0.001090;  -0.000719;  -0.000907;  0.000035 
-0.000037;  0.001138;  0.000101;  -0.002088 
0.001237;  0.001007;  0.000034;  0.000175 
-0.000576;  0.001033;  0.000593;  -0.000082 
-0.000625;  -0.000039;  -0.001354;  -0.000035 
-0.000747;  0.000379;  0.000504;  -0.000758 
0.000110;  -0.000876;  0.000146;  -0.001085 
-0.000527;  -0.000824;  0.001130;  -0.001598 
0.000110;  0.000405;  0.000974;  0.000105 
0.000135;  -0.000562;  0.001041;  0.000128 
0.000159;  -0.001190;  0.000168;  -0.000712 
-0.000551;  -0.000745;  -0.000369;  -0.000432 
-0.001041;  0.001451;  0.000459;  0.000618 
0.001163;  0.000510;  -0.000302;  -0.000642 
-0.000625;  -0.000876;  -0.000034;  -0.000035 
0.000135;  0.000458;  -0.000437;  -0.000362 
0.000625;  -0.000484;  -0.001936;  -0.000408 
-0.000747;  0.000222;  -0.000146;  -0.000082 
0.000478;  -0.000379;  0.000884;  0.000012 
0.000527;  0.000641;  0.001198;  -0.000105 
0.000919;  -0.001504;  0.000481;  -0.000385 
-0.000698;  -0.001425;  -0.000347;  -0.000198 
-0.000429;  0.000562;  -0.001153;  -0.000478 
0.000772;  0.000458;  0.000213;  0.002065 
0.001457;  -0.000065;  0.001041;  0.000152 
0.000845;  -0.000170;  0.000951;  -0.000012 
0.000845;  0.000536;  -0.001041;  -0.001108 
-0.000184;  -0.000039;  -0.000839;  -0.000782 
-0.000110;  -0.001007;  0.000862;  0.000198 
-0.000625;  -0.000798;  0.000526;  -0.001015 
-0.000723;  -0.000170;  -0.000168;  0.000035 
0.000331;  -0.001321;  -0.001377;  -0.000292 
-0.001776;  0.000693;  -0.000302;  0.000665 
-0.000625;  -0.000719;  0.000034;  0.000082 
-0.000110;  -0.000954;  0.000011;  -0.000922 
-0.000037;  -0.000065;  -0.000951;  -0.001598 
-0.001237;  0.000484;  -0.001377;  0.000198 
0.001408;  0.000065;  -0.000414;  0.000245 
0.001408;  -0.001347;  0.001063;  0.000012 
-0.000576;  0.000954;  -0.000369;  0.000642 
-0.000012;  0.000615;  -0.000280;  0.001435 
-0.000992;  -0.000850;  0.000034;  0.000128 
-0.000110;  0.000275;  -0.001019;  -0.000572 
-0.000527;  0.000876;  -0.000683;  0.000455 
0.000429;  0.001007;  0.000257;  0.001038 
-0.000086;  0.000013;  -0.000414;  -0.000198 
0.000380;  -0.001242;  -0.001063;  -0.001948 
0.000698;  0.001477;  -0.000548;  -0.000128 
0.000453;  -0.000039;  -0.000593;  0.000945 
-0.001139;  -0.000170;  0.000481;  -0.000175 
-0.000257;  -0.000248;  0.001019;  -0.000198 
-0.000159;  0.000431;  0.000213;  0.000408 
-0.001261;  0.000353;  0.000302;  -0.000268 
-0.000527;  0.001007;  -0.000168;  0.000898 
0.001016;  0.000327;  -0.000213;  -0.000105 
0.000870;  -0.000745;  0.000011;  -0.001318 
0.000306;  0.000039;  0.000011;  -0.000105 
-0.000796;  -0.001111;  0.000078;  -0.000105 
0.000380;  -0.000667;  0.000839;  0.000992 
-0.000037;  -0.000222;  0.000347;  -0.000478 
0.000331;  -0.000353;  -0.000616;  -0.000152 
-0.000331;  0.000667;  -0.000056;  -0.000642 
0.000355;  -0.000275;  0.000548;  -0.000782 
-0.000208;  -0.000118;  -0.000772;  -0.000222 
0.000453;  -0.000510;  -0.000078;  0.000082 
-0.000992;  -0.001085;  0.000056;  0.000432 
-0.000821;  0.000693;  0.000190;  0.001015 
-0.000600;  -0.000301;  0.000347;  0.000548 
-0.001555;  0.001111;  -0.000257;  0.000175 
-0.000943;  -0.000275;  -0.001623;  -0.001108 
0.000012;  -0.000510;  -0.000660;  -0.001085 
0.001188;  -0.000327;  -0.001019;  -0.001132 
-0.001825;  -0.001164;  0.001489;  -0.000385 
-0.000037;  -0.000196;  -0.000683;  -0.000712 
-0.001555;  0.000379;  -0.000011;  0.000245 
0.000992;  -0.000510;  -0.001690;  -0.000362 
0.000551;  -0.000536;  -0.000660;  0.000338 
0.000159;  -0.001373;  0.000414;  0.000128 
-0.000331;  0.000536;  -0.001086;  -0.000082 
-0.001065;  0.000379;  -0.000235;  -0.000595 
-0.000184;  -0.001138;  0.000101;  -0.000712 
0.000600;  -0.000039;  -0.000817;  0.000245 
-0.000110;  -0.000248;  -0.000616;  0.000292 
0.000257;  0.000144;  -0.001623;  -0.000152 
0.000306;  0.000065;  -0.000213;  0.000408 
0.000233;  0.001190;  0.000235;  -0.002181 
0.000012;  -0.001164;  0.000616;  -0.001202 
0.000037;  0.000222;  -0.000101;  0.000105 
-0.000772;  0.001477;  -0.000548;  -0.000455 
0.000380;  -0.000353;  -0.000369;  -0.000245 
0.000355;  -0.000667;  0.000235;  0.000548 
0.000380;  -0.000379;  0.001108;  -0.000082 
-0.000135;  -0.000484;  -0.000683;  -0.000968 
0.000037;  -0.000353;  0.000011;  -0.000875 
0.000478;  -0.000144;  0.000101;  0.000945 
0.000135;  0.000484;  0.000213;  0.000198 
0.000600;  -0.000144;  -0.000862;  0.000058 
-0.000208;  0.000170;  -0.000302;  -0.000688 
-0.000600;  0.000405;  -0.000213;  0.000642 
0.000747;  -0.000719;  0.000884;  0.000105 
-0.001041;  0.000981;  -0.000056;  0.001225 
-0.000919;  0.000092;  -0.000795;  -0.000758 
0.000257;  -0.000327;  -0.000929;  -0.000012 
-0.001041;  0.000405;  -0.000929;  -0.000315 
-0.001335;  0.000536;  -0.000078;  0.000245 
-0.000306;  0.001164;  0.000078;  0.001108 
-0.000012;  0.000954;  0.001108;  -0.000618 
0.000453;  0.000327;  -0.000347;  -0.000362 
-0.000012;  -0.000431;  -0.000034;  -0.000012 
0.000061;  0.000065;  0.000795;  -0.000618 
-0.000257;  -0.000196;  0.000369;  0.000362 
-0.000967;  0.000301;  0.000504;  0.000548 
