-0.000475;  -0.000114;  -0.000476;  -0.000248 
-0.000426;  -0.000089;  -0.000452;  -0.000177 
-0.000499;  0.000063;  -0.000525;  0.000130 
-0.000548;  0.000013;  -0.000501;  0.000248 
0.000110;  -0.000063;  0.000061;  -0.000083 
0.000377;  -0.000165;  0.000550;  -0.000130 
0.000158;  0.000292;  0.000183;  0.000295 
-0.000207;  0.000470;  -0.000110;  0.000437 
0.000256;  0.000317;  0.000305;  0.000342 
0.000475;  0.000140;  0.000428;  0.000177 
0.000158;  -0.000038;  0.000183;  -0.000083 
-0.000183;  -0.000165;  -0.000183;  -0.000083 
0.000329;  -0.000470;  0.000354;  -0.000460 
0.000523;  -0.000495;  0.000501;  -0.000484 
0.000499;  -0.000444;  0.000428;  -0.000319 
0.000499;  -0.000241;  0.000525;  -0.000153 
-0.000037;  -0.000038;  -0.000110;  0.000035 
-0.000426;  0.000190;  -0.000525;  0.000272 
0.000085;  -0.000013;  0.000159;  -0.000035 
0.000499;  -0.000114;  0.000501;  -0.000130 
-0.000183;  -0.000216;  -0.000110;  -0.000201 
-0.000450;  -0.000089;  -0.000550;  -0.000106 
-0.000183;  0.000343;  -0.000134;  0.000295 
0.000231;  0.000419;  0.000134;  0.000437 
-0.000256;  -0.000190;  -0.000232;  -0.000153 
-0.000572;  -0.000546;  -0.000574;  -0.000460 
0.000110;  0.000190;  0.000110;  -0.000059 
0.000572;  0.000571;  0.000476;  0.000484 
-0.000158;  0.000571;  -0.000061;  0.000484 
-0.000523;  0.000495;  -0.000574;  0.000484 
-0.000572;  0.000546;  -0.000476;  0.000460 
-0.000499;  0.000470;  -0.000501;  0.000460 
0.000037;  -0.000165;  0.000159;  -0.000224 
0.000450;  -0.000444;  0.000501;  -0.000484 
-0.000134;  0.000114;  -0.000061;  0.000153 
-0.000475;  0.000444;  -0.000476;  0.000484 
-0.000402;  0.000089;  -0.000379;  0.000130 
-0.000256;  -0.000114;  -0.000134;  -0.000177 
0.000426;  -0.000419;  0.000305;  -0.000484 
0.000475;  -0.000571;  0.000525;  -0.000508 
0.000523;  -0.000470;  0.000476;  -0.000555 
0.000548;  -0.000571;  0.000354;  -0.000555 
0.000110;  0.000140;  0.000134;  0.000130 
-0.000158;  0.000495;  -0.000134;  0.000531 
0.000037;  -0.000089;  0.000086;  -0.000153 
0.000183;  -0.000648;  0.000159;  -0.000579 
-0.000110;  -0.000317;  -0.000086;  -0.000224 
-0.000183;  0.000190;  -0.000257;  0.000106 
0.000353;  0.000190;  0.000305;  0.000319 
0.000596;  0.000140;  0.000550;  0.000177 
0.000231;  -0.000063;  0.000232;  -0.000035 
-0.000110;  -0.000140;  -0.000257;  -0.000272 
-0.000183;  0.000063;  -0.000232;  -0.000012 
-0.000183;  0.000140;  -0.000086;  0.000224 
-0.000207;  0.000394;  -0.000110;  0.000366 
-0.000231;  0.000521;  -0.000183;  0.000531 
-0.000353;  0.000394;  -0.000476;  0.000484 
-0.000572;  0.000546;  -0.000476;  0.000531 
-0.000377;  -0.000165;  -0.000330;  -0.000106 
-0.000183;  -0.000571;  -0.000159;  -0.000555 
-0.000158;  -0.000495;  -0.000232;  -0.000602 
-0.000256;  -0.000444;  -0.000281;  -0.000484 
0.000110;  -0.000495;  -0.000037;  -0.000484 
0.000231;  -0.000597;  0.000208;  -0.000508 
0.000110;  -0.000140;  0.000134;  -0.000177 
0.000207;  0.000165;  0.000183;  0.000224 
0.000353;  -0.000394;  0.000428;  -0.000319 
0.000499;  -0.000444;  0.000428;  -0.000508 
0.000110;  -0.000140;  0.000110;  -0.000153 
-0.000158;  0.000190;  -0.000183;  0.000201 
-0.000450;  -0.000038;  -0.000501;  -0.000035 
-0.000523;  -0.000216;  -0.000648;  -0.000272 
-0.000134;  -0.000038;  -0.000257;  -0.000153 
0.000207;  -0.000190;  0.000134;  -0.000106 
0.000304;  -0.000190;  0.000428;  -0.000177 
0.000450;  -0.000190;  0.000550;  -0.000177 
-0.000134;  -0.000114;  -0.000110;  -0.000130 
-0.000596;  -0.000114;  -0.000476;  -0.000177 
-0.000377;  0.000140;  -0.000354;  0.000130 
-0.000085;  0.000216;  -0.000183;  0.000177 
-0.000377;  -0.000063;  -0.000428;  -0.000106 
-0.000499;  -0.000114;  -0.000525;  -0.000130 
-0.000450;  -0.000013;  -0.000379;  0.000059 
-0.000183;  0.000140;  -0.000134;  0.000272 
-0.000426;  0.000419;  -0.000403;  0.000390 
-0.000450;  0.000470;  -0.000525;  0.000508 
-0.000158;  0.000394;  -0.000134;  0.000295 
0.000231;  0.000114;  0.000257;  0.000083 
-0.000037;  -0.000038;  -0.000086;  -0.000035 
-0.000134;  -0.000190;  -0.000183;  -0.000130 
-0.000231;  -0.000267;  -0.000159;  -0.000130 
-0.000207;  -0.000140;  -0.000134;  -0.000106 
0.000304;  -0.000444;  0.000379;  -0.000390 
0.000426;  -0.000394;  0.000525;  -0.000484 
0.000304;  -0.000495;  0.000257;  -0.000555 
0.000183;  -0.000495;  0.000134;  -0.000555 
-0.000231;  -0.000470;  -0.000403;  -0.000531 
-0.000669;  -0.000546;  -0.000403;  -0.000484 
-0.000475;  -0.000140;  -0.000525;  -0.000201 
-0.000572;  0.000216;  -0.000452;  0.000224 
-0.000110;  0.000368;  -0.000330;  0.000390 
0.000183;  0.000444;  0.000061;  0.000531 
0.000158;  -0.000241;  0.000183;  -0.000106 
0.000158;  -0.000470;  0.000086;  -0.000531 
-0.000377;  -0.000444;  -0.000330;  -0.000531 
-0.000499;  -0.000546;  -0.000476;  -0.000508 
-0.000304;  -0.000216;  -0.000403;  -0.000177 
-0.000183;  0.000089;  -0.000208;  0.000130 
-0.000158;  -0.000292;  -0.000305;  -0.000319 
-0.000134;  -0.000444;  -0.000183;  -0.000413 
0.000304;  -0.000216;  0.000305;  -0.000484 
0.000450;  -0.000216;  0.000501;  -0.000224 
0.000353;  -0.000165;  0.000354;  -0.000177 
0.000134;  -0.000089;  0.000159;  -0.000248 
0.000037;  -0.000444;  -0.000037;  -0.000437 
-0.000110;  -0.000546;  -0.000110;  -0.000437 
0.000353;  -0.000368;  0.000403;  -0.000319 
0.000475;  -0.000165;  0.000428;  -0.000224 
0.000158;  -0.000190;  0.000159;  -0.000224 
-0.000134;  -0.000190;  -0.000159;  -0.000106 
0.000012;  -0.000140;  0.000012;  -0.000153 
0.000158;  -0.000165;  0.000061;  -0.000153 
-0.000085;  -0.000394;  -0.000110;  -0.000460 
-0.000256;  -0.000444;  -0.000232;  -0.000437 
0.000085;  -0.000241;  0.000086;  -0.000177 
0.000085;  0.000216;  0.000159;  0.000248 
-0.000110;  0.000165;  -0.000086;  0.000106 
-0.000134;  0.000165;  -0.000232;  0.000201 
0.000256;  0.000419;  0.000281;  0.000366 
0.000426;  0.000495;  0.000525;  0.000460 
-0.000158;  -0.000063;  -0.000110;  -0.000083 
-0.000523;  -0.000444;  -0.000452;  -0.000579 
-0.000158;  -0.000190;  -0.000232;  -0.000224 
0.000158;  0.000114;  0.000159;  0.000153 
0.000012;  0.000419;  0.000061;  0.000342 
-0.000134;  0.000495;  -0.000086;  0.000531 
0.000231;  0.000165;  0.000354;  0.000177 
0.000499;  -0.000140;  0.000379;  -0.000130 
-0.000183;  -0.000013;  -0.000061;  0.000083 
-0.000475;  0.000216;  -0.000452;  0.000224 
0.000134;  0.000419;  0.000086;  0.000390 
0.000523;  0.000394;  0.000452;  0.000508 
0.000377;  0.000444;  0.000379;  0.000484 
0.000207;  0.000470;  0.000208;  0.000508 
0.000085;  0.000165;  0.000257;  0.000153 
0.000207;  -0.000241;  0.000086;  -0.000153 
-0.000183;  0.000241;  -0.000379;  0.000342 
-0.000475;  0.000495;  -0.000525;  0.000626 
-0.000329;  0.000165;  -0.000305;  0.000177 
-0.000085;  -0.000165;  -0.000159;  -0.000177 
0.000353;  0.000013;  0.000281;  0.000035 
0.000475;  0.000089;  0.000501;  0.000272 
0.000426;  0.000165;  0.000525;  0.000106 
0.000426;  0.000140;  0.000574;  0.000130 
0.000426;  -0.000368;  0.000599;  -0.000413 
0.000475;  -0.000546;  0.000525;  -0.000508 
0.000231;  -0.000190;  0.000183;  -0.000224 
-0.000207;  0.000140;  -0.000183;  0.000224 
-0.000207;  0.000063;  -0.000183;  0.000083 
-0.000183;  0.000216;  -0.000134;  0.000177 
-0.000426;  0.000444;  -0.000379;  0.000437 
-0.000450;  0.000444;  -0.000501;  0.000484 
-0.000402;  0.000343;  -0.000330;  0.000295 
-0.000158;  0.000140;  -0.000183;  0.000153 
-0.000475;  -0.000292;  -0.000452;  -0.000295 
-0.000596;  -0.000470;  -0.000550;  -0.000555 
-0.000085;  0.000038;  -0.000134;  0.000106 
0.000207;  0.000546;  0.000183;  0.000555 
-0.000329;  0.000546;  -0.000281;  0.000484 
-0.000475;  0.000521;  -0.000525;  0.000437 
-0.000353;  0.000495;  -0.000305;  0.000626 
-0.000061;  0.000546;  -0.000134;  0.000460 
-0.000134;  0.000089;  -0.000208;  0.000130 
-0.000134;  -0.000190;  -0.000183;  -0.000153 
0.000061;  0.000013;  0.000012;  0.000059 
0.000256;  0.000114;  0.000159;  0.000201 
-0.000280;  0.000140;  -0.000208;  0.000177 
-0.000523;  0.000063;  -0.000525;  0.000083 
0.000158;  0.000013;  0.000183;  -0.000083 
0.000450;  -0.000292;  0.000330;  -0.000248 
0.000499;  -0.000216;  0.000452;  -0.000177 
0.000475;  -0.000267;  0.000501;  -0.000201 
0.000304;  -0.000216;  0.000305;  -0.000201 
0.000158;  -0.000190;  0.000110;  -0.000177 
0.000134;  -0.000521;  0.000061;  -0.000272 
0.000085;  -0.000495;  0.000134;  -0.000460 
-0.000061;  0.000114;  -0.000061;  0.000106 
-0.000085;  0.000546;  -0.000159;  0.000508 
0.000280;  0.000317;  0.000305;  0.000319 
0.000402;  0.000038;  0.000501;  0.000130 
0.000231;  0.000013;  0.000134;  0.000035 
-0.000061;  -0.000140;  -0.000134;  -0.000153 
-0.000377;  -0.000394;  -0.000452;  -0.000413 
-0.000523;  -0.000419;  -0.000574;  -0.000508 
-0.000377;  -0.000292;  -0.000428;  -0.000319 
-0.000207;  -0.000190;  -0.000208;  -0.000248 
0.000280;  0.000317;  0.000281;  0.000224 
0.000475;  0.000368;  0.000525;  0.000390 
0.000207;  0.000470;  0.000183;  0.000437 
-0.000134;  0.000495;  -0.000134;  0.000508 
0.000280;  0.000495;  0.000232;  0.000437 
0.000499;  0.000495;  0.000525;  0.000437 
0.000329;  -0.000140;  0.000305;  -0.000153 
0.000183;  -0.000495;  0.000183;  -0.000508 
0.000402;  -0.000394;  0.000403;  -0.000484 
0.000426;  -0.000495;  0.000476;  -0.000531 
0.000037;  0.000165;  0.000257;  -0.000012 
-0.000134;  0.000521;  -0.000134;  0.000555 
-0.000426;  0.000521;  -0.000428;  0.000484 
-0.000499;  0.000444;  -0.000476;  0.000555 
0.000085;  -0.000114;  0.000134;  -0.000059 
0.000426;  -0.000521;  0.000550;  -0.000531 
-0.000061;  0.000089;  -0.000159;  0.000106 
-0.000450;  0.000571;  -0.000476;  0.000508 
-0.000134;  -0.000165;  -0.000086;  -0.000130 
0.000158;  -0.000495;  0.000110;  -0.000508 
0.000499;  -0.000140;  0.000379;  -0.000201 
0.000499;  0.000089;  0.000525;  0.000083 
-0.000061;  0.000013;  -0.000134;  -0.000059 
-0.000523;  -0.000038;  -0.000525;  -0.000083 
0.000158;  -0.000190;  0.000110;  -0.000224 
0.000450;  -0.000216;  0.000403;  -0.000248 
-0.000085;  0.000317;  -0.000086;  0.000319 
-0.000377;  0.000470;  -0.000428;  0.000508 
-0.000256;  0.000495;  -0.000379;  0.000531 
-0.000183;  0.000597;  -0.000086;  0.000460 
0.000329;  0.000114;  0.000330;  0.000106 
0.000475;  -0.000216;  0.000525;  -0.000295 
-0.000183;  -0.000140;  -0.000086;  -0.000177 
-0.000499;  -0.000114;  -0.000501;  -0.000130 
-0.000280;  -0.000140;  -0.000183;  -0.000201 
0.000183;  -0.000343;  0.000159;  -0.000224 
-0.000037;  -0.000343;  -0.000232;  -0.000460 
-0.000207;  -0.000394;  -0.000110;  -0.000508 
-0.000037;  0.000190;  -0.000012;  0.000130 
0.000134;  0.000495;  0.000134;  0.000555 
0.000402;  0.000038;  0.000305;  0.000106 
0.000402;  -0.000216;  0.000501;  -0.000201 
0.000110;  -0.000038;  0.000086;  0.000012 
-0.000183;  0.000114;  -0.000110;  0.000177 
0.000329;  0.000368;  0.000354;  0.000342 
0.000548;  0.000470;  0.000550;  0.000413 
0.000061;  -0.000114;  0.000159;  -0.000224 
-0.000304;  -0.000495;  -0.000159;  -0.000390 
-0.000085;  -0.000343;  0.000086;  -0.000366 
0.000280;  -0.000140;  0.000208;  -0.000153 
0.000426;  0.000343;  0.000403;  0.000295 
0.000548;  0.000521;  0.000550;  0.000508 
0.000207;  0.000292;  0.000110;  0.000390 
-0.000158;  0.000190;  -0.000208;  0.000153 
-0.000134;  0.000216;  -0.000086;  0.000153 
-0.000231;  0.000190;  -0.000110;  0.000177 
-0.000134;  0.000114;  -0.000110;  0.000248 
-0.000183;  0.000216;  -0.000183;  0.000106 
-0.000353;  0.000444;  -0.000476;  0.000437 
-0.000475;  0.000521;  -0.000379;  0.000626 
-0.000353;  0.000267;  -0.000330;  0.000224 
-0.000158;  -0.000216;  -0.000110;  -0.000201 
0.000256;  -0.000495;  0.000232;  -0.000484 
0.000499;  -0.000622;  0.000428;  -0.000555 
0.000207;  0.000114;  0.000183;  0.000106 
-0.000158;  0.000470;  -0.000086;  0.000484 
0.000231;  -0.000089;  0.000354;  -0.000224 
0.000450;  -0.000546;  0.000525;  -0.000484 
0.000475;  -0.000495;  0.000428;  -0.000555 
0.000523;  -0.000597;  0.000476;  -0.000484 
0.000085;  -0.000597;  0.000183;  -0.000484 
-0.000256;  -0.000521;  -0.000232;  -0.000649 
