-0.000376;  0.000376;  -0.000367;  0.000310 
-0.000308;  0.000376;  -0.000367;  0.000379 
0.000103;  -0.000103;  0.000100;  -0.000103 
0.000376;  -0.000444;  0.000367;  -0.000379 
-0.000103;  0.000103;  -0.000100;  0.000103 
-0.000445;  0.000376;  -0.000367;  0.000379 
-0.000376;  -0.000103;  -0.000367;  -0.000103 
-0.000376;  -0.000376;  -0.000367;  -0.000379 
0.000034;  0.000103;  0.000100;  0.000103 
0.000376;  0.000376;  0.000367;  0.000379 
0.000376;  -0.000103;  0.000367;  -0.000103 
0.000376;  -0.000376;  0.000367;  -0.000379 
-0.000103;  -0.000376;  -0.000100;  -0.000379 
-0.000376;  -0.000376;  -0.000367;  -0.000379 
-0.000376;  0.000103;  -0.000367;  0.000103 
-0.000376;  0.000376;  -0.000367;  0.000379 
0.000103;  0.000376;  0.000100;  0.000379 
0.000445;  0.000376;  0.000367;  0.000379 
-0.000103;  -0.000103;  -0.000100;  -0.000103 
-0.000376;  -0.000376;  -0.000367;  -0.000379 
-0.000376;  -0.000376;  -0.000367;  -0.000379 
-0.000376;  -0.000376;  -0.000434;  -0.000379 
0.000103;  -0.000376;  0.000100;  -0.000379 
0.000376;  -0.000376;  0.000367;  -0.000379 
0.000376;  0.000034;  0.000434;  0.000103 
0.000376;  0.000376;  0.000367;  0.000379 
0.000376;  0.000376;  0.000367;  0.000310 
0.000376;  0.000376;  0.000367;  0.000379 
0.000376;  0.000376;  0.000367;  0.000379 
0.000376;  0.000376;  0.000367;  0.000379 
0.000308;  -0.000103;  0.000367;  -0.000103 
0.000376;  -0.000376;  0.000367;  -0.000379 
-0.000103;  0.000103;  -0.000100;  0.000034 
-0.000376;  0.000376;  -0.000367;  0.000379 
-0.000376;  -0.000103;  -0.000367;  -0.000034 
-0.000376;  -0.000376;  -0.000367;  -0.000379 
0.000034;  0.000034;  0.000100;  0.000034 
0.000376;  0.000376;  0.000367;  0.000379 
0.000445;  -0.000103;  0.000367;  -0.000103 
0.000376;  -0.000444;  0.000367;  -0.000379 
-0.000103;  0.000103;  -0.000100;  0.000034 
-0.000376;  0.000376;  -0.000434;  0.000379 
0.000034;  -0.000103;  0.000100;  -0.000103 
