-0.000473;  0.000422;  -0.000452;  0.000237 
-0.000224;  0.000471;  -0.000309;  0.000342 
0.000124;  -0.000074;  0.000071;  0.000026 
0.000323;  -0.000620;  0.000404;  -0.000237 
-0.000075;  0.000025;  -0.000166;  0.000026 
-0.000522;  0.000372;  -0.000309;  0.000447 
-0.000373;  -0.000124;  -0.000357;  -0.000079 
-0.000473;  -0.000422;  -0.000309;  -0.000447 
0.000025;  0.000074;  0.000119;  0.000131 
0.000373;  0.000323;  0.000309;  0.000394 
0.000373;  -0.000124;  0.000404;  -0.000131 
0.000323;  -0.000372;  0.000357;  -0.000237 
-0.000025;  -0.000471;  -0.000024;  -0.000447 
-0.000323;  -0.000372;  -0.000357;  -0.000342 
-0.000373;  -0.000025;  -0.000452;  0.000184 
-0.000323;  0.000323;  -0.000309;  0.000447 
0.000224;  0.000273;  0.000119;  0.000342 
0.000522;  0.000422;  0.000357;  0.000500 
-0.000124;  -0.000025;  -0.000024;  -0.000079 
-0.000373;  -0.000273;  -0.000357;  -0.000289 
-0.000473;  -0.000422;  -0.000357;  -0.000394 
-0.000274;  -0.000273;  -0.000452;  -0.000289 
0.000075;  -0.000323;  0.000119;  -0.000447 
0.000423;  -0.000471;  0.000309;  -0.000447 
0.000473;  -0.000025;  0.000499;  0.000026 
0.000274;  0.000273;  0.000309;  0.000394 
0.000373;  0.000471;  0.000404;  0.000131 
0.000473;  0.000471;  0.000357;  0.000342 
0.000323;  0.000471;  0.000452;  0.000342 
0.000323;  0.000323;  0.000261;  0.000342 
0.000224;  -0.000025;  0.000357;  -0.000184 
0.000274;  -0.000471;  0.000309;  -0.000500 
-0.000224;  0.000025;  -0.000024;  -0.000026 
-0.000423;  0.000521;  -0.000309;  0.000447 
-0.000423;  -0.000074;  -0.000309;  -0.000026 
-0.000373;  -0.000471;  -0.000404;  -0.000394 
0.000025;  -0.000025;  0.000071;  -0.000026 
0.000274;  0.000471;  0.000452;  0.000342 
0.000572;  -0.000074;  0.000357;  -0.000237 
0.000323;  -0.000471;  0.000404;  -0.000394 
-0.000025;  0.000124;  -0.000071;  0.000026 
-0.000274;  0.000323;  -0.000547;  0.000289 
-0.000025;  -0.000074;  0.000024;  -0.000079 
0.000373;  -0.000372;  0.000404;  -0.000342 
0.000373;  -0.000323;  0.000452;  -0.000394 
0.000423;  -0.000620;  0.000357;  -0.000500 
-0.000174;  -0.000124;  -0.000166;  0.000026 
-0.000423;  0.000422;  -0.000499;  0.000289 
-0.000274;  0.000422;  -0.000357;  0.000605 
-0.000224;  0.000372;  -0.000261;  0.000394 
0.000174;  0.000323;  0.000214;  0.000342 
0.000473;  0.000422;  0.000261;  0.000184 
0.000373;  0.000422;  0.000309;  0.000289 
0.000373;  0.000323;  0.000499;  0.000447 
-0.000174;  0.000323;  -0.000024;  0.000289 
-0.000473;  0.000422;  -0.000404;  0.000447 
-0.000274;  0.000223;  -0.000499;  0.000342 
-0.000522;  0.000422;  -0.000309;  0.000447 
-0.000373;  0.000323;  -0.000309;  0.000394 
-0.000373;  0.000323;  -0.000357;  0.000289 
-0.000323;  0.000422;  -0.000452;  0.000237 
-0.000473;  0.000471;  -0.000499;  0.000447 
-0.000224;  0.000422;  -0.000404;  0.000447 
-0.000224;  0.000223;  -0.000261;  0.000394 
0.000075;  0.000422;  0.000071;  0.000394 
0.000423;  0.000372;  0.000404;  0.000447 
0.000323;  0.000273;  0.000452;  0.000394 
0.000423;  0.000471;  0.000309;  0.000342 
-0.000124;  0.000471;  -0.000166;  0.000394 
-0.000323;  0.000471;  -0.000357;  0.000447 
-0.000423;  0.000372;  -0.000452;  0.000342 
-0.000373;  0.000273;  -0.000547;  0.000237 
-0.000323;  0.000124;  -0.000452;  -0.000079 
-0.000323;  -0.000372;  -0.000452;  -0.000237 
-0.000075;  -0.000372;  0.000119;  -0.000394 
0.000274;  -0.000372;  0.000452;  -0.000394 
0.000373;  0.000124;  0.000404;  0.000131 
0.000274;  0.000372;  0.000452;  0.000342 
0.000323;  0.000471;  0.000404;  0.000500 
0.000522;  0.000422;  0.000357;  0.000394 
0.000473;  0.000323;  0.000357;  0.000237 
0.000373;  0.000422;  0.000357;  0.000394 
0.000224;  0.000273;  0.000357;  0.000394 
0.000373;  0.000323;  0.000452;  0.000552 
-0.000124;  -0.000074;  -0.000071;  -0.000131 
-0.000323;  -0.000422;  -0.000452;  -0.000394 
-0.000373;  0.000174;  -0.000309;  0.000026 
-0.000274;  0.000323;  -0.000214;  0.000289 
0.000075;  -0.000074;  0.000024;  -0.000079 
0.000423;  -0.000372;  0.000357;  -0.000342 
0.000274;  -0.000025;  0.000404;  0.000131 
0.000323;  0.000422;  0.000452;  0.000447 
-0.000124;  -0.000124;  0.000024;  -0.000026 
