-0.000441;  -0.000147;  -0.000429;  -0.000197 
-0.000474;  -0.000136;  -0.000489;  -0.000164 
-0.000496;  0.000042;  -0.000511;  0.000057 
-0.000518;  0.000119;  -0.000505;  0.000191 
0.000112;  -0.000047;  0.000096;  -0.000051 
0.000452;  -0.000163;  0.000505;  -0.000159 
0.000173;  0.000291;  0.000178;  0.000304 
-0.000178;  0.000479;  -0.000145;  0.000477 
0.000293;  0.000329;  0.000314;  0.000342 
0.000485;  0.000152;  0.000467;  0.000159 
0.000162;  -0.000042;  0.000178;  -0.000046 
-0.000178;  -0.000180;  -0.000178;  -0.000143 
0.000315;  -0.000440;  0.000320;  -0.000434 
0.000502;  -0.000506;  0.000494;  -0.000498 
0.000485;  -0.000379;  0.000467;  -0.000342 
0.000485;  -0.000196;  0.000494;  -0.000164 
-0.000101;  0.000014;  -0.000123;  0.000030 
-0.000474;  0.000185;  -0.000511;  0.000213 
0.000101;  -0.000030;  0.000128;  -0.000040 
0.000491;  -0.000163;  0.000489;  -0.000170 
-0.000145;  -0.000180;  -0.000128;  -0.000181 
-0.000491;  -0.000125;  -0.000527;  -0.000121 
-0.000167;  0.000324;  -0.000161;  0.000304 
0.000195;  0.000457;  0.000172;  0.000471 
-0.000304;  -0.000141;  -0.000292;  -0.000121 
-0.000535;  -0.000501;  -0.000533;  -0.000471 
0.000118;  0.000141;  0.000117;  0.000057 
0.000535;  0.000506;  0.000505;  0.000482 
-0.000118;  0.000512;  -0.000085;  0.000488 
-0.000491;  0.000512;  -0.000511;  0.000509 
-0.000502;  0.000529;  -0.000473;  0.000498 
-0.000480;  0.000506;  -0.000484;  0.000504 
0.000085;  -0.000136;  0.000123;  -0.000159 
0.000458;  -0.000501;  0.000478;  -0.000504 
-0.000129;  0.000113;  -0.000101;  0.000132 
-0.000474;  0.000495;  -0.000478;  0.000509 
-0.000365;  0.000158;  -0.000358;  0.000164 
-0.000206;  -0.000152;  -0.000161;  -0.000170 
0.000337;  -0.000423;  0.000287;  -0.000445 
0.000474;  -0.000540;  0.000489;  -0.000515 
0.000485;  -0.000501;  0.000484;  -0.000531 
0.000502;  -0.000529;  0.000440;  -0.000525 
0.000151;  0.000113;  0.000161;  0.000116 
-0.000156;  0.000490;  -0.000150;  0.000498 
0.000030;  -0.000113;  0.000041;  -0.000137 
