-0.000544;  -0.000066;  -0.000567;  -0.000315 
-0.000302;  -0.000066;  -0.000441;  -0.000189 
-0.000423;  0.000066;  -0.000567;  0.000189 
-0.000665;  -0.000197;  -0.000441;  0.000315 
0.000181;  -0.000066;  0.000063;  -0.000063 
0.000302;  -0.000197;  0.000567;  -0.000063 
0.000181;  0.000197;  0.000189;  0.000315 
-0.000302;  0.000461;  -0.000063;  0.000315 
0.000181;  0.000329;  0.000315;  0.000315 
0.000423;  0.000066;  0.000315;  0.000189 
0.000181;  -0.000066;  0.000189;  -0.000063 
-0.000181;  -0.000197;  -0.000189;  0.000063 
0.000423;  -0.000592;  0.000441;  -0.000441 
0.000544;  -0.000461;  0.000567;  -0.000441 
0.000544;  -0.000592;  0.000441;  -0.000189 
0.000544;  -0.000329;  0.000567;  -0.000063 
0.000060;  -0.000066;  -0.000063;  0.000063 
-0.000302;  0.000197;  -0.000567;  0.000441 
0.000060;  0.000066;  0.000189;  -0.000063 
0.000544;  -0.000066;  0.000567;  -0.000063 
-0.000181;  -0.000197;  -0.000063;  -0.000189 
-0.000302;  -0.000066;  -0.000567;  -0.000063 
-0.000181;  0.000461;  -0.000063;  0.000189 
0.000302;  0.000329;  0.000063;  0.000441 
-0.000181;  -0.000329;  -0.000189;  -0.000189 
-0.000665;  -0.000592;  -0.000567;  -0.000441 
0.000060;  0.000329;  0.000063;  -0.000315 
0.000665;  0.000724;  0.000441;  0.000567 
-0.000181;  0.000592;  -0.000063;  0.000441 
-0.000544;  0.000461;  -0.000693;  0.000441 
-0.000665;  0.000592;  -0.000441;  0.000441 
-0.000544;  0.000461;  -0.000567;  0.000441 
-0.000060;  -0.000197;  0.000189;  -0.000315 
0.000423;  -0.000329;  0.000567;  -0.000441 
-0.000181;  0.000066;  0.000063;  0.000189 
-0.000423;  0.000329;  -0.000441;  0.000441 
-0.000423;  -0.000066;  -0.000441;  0.000063 
-0.000302;  -0.000066;  -0.000063;  -0.000189 
0.000544;  -0.000329;  0.000315;  -0.000567 
0.000423;  -0.000592;  0.000567;  -0.000441 
0.000544;  -0.000461;  0.000441;  -0.000567 
0.000665;  -0.000592;  0.000189;  -0.000567 
0.000060;  0.000197;  0.000063;  0.000189 
-0.000181;  0.000461;  -0.000063;  0.000567 
0.000060;  -0.000066;  0.000189;  -0.000189 
0.000302;  -0.000856;  0.000189;  -0.000693 
-0.000181;  -0.000461;  -0.000063;  -0.000315 
-0.000181;  0.000197;  -0.000315;  0.000063 
0.000423;  0.000197;  0.000315;  0.000567 
0.000665;  0.000197;  0.000693;  0.000189 
0.000302;  -0.000066;  0.000315;  -0.000063 
-0.000060;  -0.000066;  -0.000315;  -0.000441 
-0.000181;  0.000066;  -0.000315;  -0.000063 
-0.000181;  0.000066;  -0.000063;  0.000315 
-0.000302;  0.000329;  -0.000063;  0.000315 
-0.000302;  0.000592;  -0.000189;  0.000567 
-0.000302;  0.000329;  -0.000567;  0.000441 
-0.000665;  0.000592;  -0.000441;  0.000567 
-0.000423;  -0.000197;  -0.000315;  -0.000063 
-0.000181;  -0.000592;  -0.000189;  -0.000567 
-0.000181;  -0.000461;  -0.000315;  -0.000693 
-0.000302;  -0.000461;  -0.000315;  -0.000441 
0.000181;  -0.000461;  -0.000063;  -0.000441 
0.000302;  -0.000724;  0.000315;  -0.000441 
0.000060;  -0.000066;  0.000063;  -0.000189 
0.000181;  0.000197;  0.000189;  0.000315 
0.000302;  -0.000461;  0.000441;  -0.000315 
0.000544;  -0.000329;  0.000315;  -0.000441 
0.000060;  -0.000066;  0.000063;  -0.000189 
-0.000181;  0.000197;  -0.000189;  0.000189 
-0.000544;  -0.000066;  -0.000567;  -0.000063 
-0.000544;  -0.000329;  -0.000819;  -0.000441 
-0.000060;  0.000066;  -0.000315;  -0.000189 
0.000302;  -0.000197;  0.000063;  -0.000063 
0.000181;  -0.000197;  0.000441;  -0.000189 
0.000423;  -0.000197;  0.000567;  -0.000189 
-0.000181;  -0.000066;  -0.000063;  -0.000063 
-0.000665;  -0.000066;  -0.000441;  -0.000189 
-0.000423;  0.000197;  -0.000315;  0.000189 
-0.000060;  0.000197;  -0.000189;  0.000189 
-0.000302;  -0.000066;  -0.000441;  -0.000189 
-0.000544;  -0.000066;  -0.000567;  -0.000063 
-0.000544;  -0.000066;  -0.000441;  0.000063 
-0.000181;  0.000066;  -0.000063;  0.000441 
-0.000423;  0.000461;  -0.000315;  0.000315 
-0.000423;  0.000461;  -0.000567;  0.000441 
-0.000181;  0.000461;  -0.000063;  0.000189 
0.000302;  0.000066;  0.000315;  0.000063 
-0.000060;  -0.000066;  -0.000189;  -0.000063 
-0.000060;  -0.000197;  -0.000189;  -0.000063 
-0.000302;  -0.000329;  -0.000063;  -0.000063 
-0.000302;  -0.000066;  -0.000063;  -0.000063 
0.000302;  -0.000461;  0.000441;  -0.000315 
0.000302;  -0.000329;  0.000567;  -0.000441 
0.000302;  -0.000461;  0.000189;  -0.000567 
0.000181;  -0.000461;  0.000063;  -0.000567 
-0.000060;  -0.000461;  -0.000441;  -0.000567 
-0.000907;  -0.000592;  -0.000315;  -0.000441 
-0.000423;  -0.000066;  -0.000567;  -0.000189 
-0.000665;  0.000329;  -0.000441;  0.000315 
-0.000060;  0.000329;  -0.000441;  0.000315 
0.000181;  0.000461;  -0.000063;  0.000567 
0.000181;  -0.000329;  0.000189;  -0.000063 
0.000181;  -0.000461;  0.000063;  -0.000567 
-0.000423;  -0.000461;  -0.000315;  -0.000567 
