-0.000480;  -0.000112;  -0.000457;  -0.000263 
-0.000410;  -0.000087;  -0.000433;  -0.000172 
-0.000480;  0.000062;  -0.000527;  0.000126 
-0.000550;  -0.000012;  -0.000504;  0.000263 
0.000129;  -0.000062;  0.000059;  -0.000080 
0.000386;  -0.000162;  0.000551;  -0.000126 
0.000176;  0.000287;  0.000176;  0.000309 
-0.000222;  0.000461;  -0.000105;  0.000446 
0.000246;  0.000311;  0.000316;  0.000355 
0.000480;  0.000137;  0.000410;  0.000172 
0.000152;  -0.000037;  0.000199;  -0.000080 
-0.000199;  -0.000187;  -0.000176;  -0.000080 
0.000339;  -0.000486;  0.000363;  -0.000446 
0.000527;  -0.000511;  0.000527;  -0.000492 
0.000503;  -0.000436;  0.000433;  -0.000309 
0.000503;  -0.000237;  0.000527;  -0.000149 
-0.000035;  -0.000037;  -0.000105;  0.000034 
-0.000410;  0.000212;  -0.000527;  0.000286 
0.000082;  -0.000012;  0.000176;  -0.000034 
0.000503;  -0.000112;  0.000504;  -0.000126 
-0.000176;  -0.000212;  -0.000105;  -0.000217 
-0.000433;  -0.000087;  -0.000551;  -0.000103 
-0.000176;  0.000361;  -0.000152;  0.000286 
0.000222;  0.000411;  0.000129;  0.000446 
-0.000269;  -0.000212;  -0.000223;  -0.000149 
-0.000573;  -0.000561;  -0.000574;  -0.000469 
0.000105;  0.000212;  0.000105;  -0.000080 
0.000573;  0.000561;  0.000480;  0.000492 
-0.000176;  0.000561;  -0.000059;  0.000469 
-0.000527;  0.000486;  -0.000598;  0.000469 
-0.000573;  0.000561;  -0.000480;  0.000446 
-0.000527;  0.000461;  -0.000527;  0.000446 
0.000012;  -0.000162;  0.000152;  -0.000217 
0.000433;  -0.000436;  0.000504;  -0.000469 
-0.000152;  0.000087;  -0.000059;  0.000172 
-0.000480;  0.000436;  -0.000480;  0.000469 
-0.000410;  0.000087;  -0.000387;  0.000126 
-0.000269;  -0.000112;  -0.000129;  -0.000172 
