-0.000515;  -0.000088;  -0.000535;  -0.000316 
-0.000352;  -0.000029;  -0.000422;  -0.000201 
-0.000461;  0.000088;  -0.000535;  0.000201 
-0.000623;  -0.000147;  -0.000478;  0.000316 
0.000136;  -0.000088;  0.000028;  -0.000086 
0.000298;  -0.000147;  0.000591;  -0.000086 
0.000136;  0.000264;  0.000197;  0.000316 
-0.000244;  0.000440;  -0.000028;  0.000374 
0.000190;  0.000322;  0.000310;  0.000374 
0.000461;  0.000147;  0.000366;  0.000201 
0.000136;  -0.000029;  0.000197;  -0.000086 
-0.000190;  -0.000205;  -0.000141;  0.000029 
0.000407;  -0.000498;  0.000422;  -0.000489 
0.000569;  -0.000498;  0.000535;  -0.000489 
0.000515;  -0.000498;  0.000422;  -0.000259 
0.000515;  -0.000264;  0.000535;  -0.000144 
0.000027;  -0.000088;  -0.000084;  0.000029 
-0.000352;  0.000205;  -0.000591;  0.000374 
0.000081;  0.000029;  0.000197;  -0.000029 
0.000515;  -0.000088;  0.000535;  -0.000086 
-0.000190;  -0.000264;  -0.000084;  -0.000259 
-0.000352;  -0.000029;  -0.000591;  -0.000086 
-0.000190;  0.000381;  -0.000141;  0.000259 
0.000244;  0.000381;  0.000084;  0.000432 
-0.000190;  -0.000264;  -0.000141;  -0.000201 
-0.000623;  -0.000616;  -0.000591;  -0.000489 
0.000081;  0.000264;  0.000084;  -0.000201 
0.000623;  0.000616;  0.000478;  0.000489 
-0.000244;  0.000616;  -0.000028;  0.000432 
-0.000569;  0.000440;  -0.000704;  0.000432 
-0.000678;  0.000616;  -0.000478;  0.000432 
-0.000569;  0.000440;  -0.000535;  0.000432 
-0.000027;  -0.000205;  0.000197;  -0.000316 
0.000407;  -0.000381;  0.000535;  -0.000432 
-0.000136;  0.000088;  -0.000028;  0.000201 
-0.000461;  0.000381;  -0.000478;  0.000432 
-0.000461;  0.000029;  -0.000422;  0.000086 
-0.000352;  -0.000029;  -0.000084;  -0.000144 
0.000569;  -0.000381;  0.000310;  -0.000547 
0.000461;  -0.000616;  0.000591;  -0.000489 
0.000569;  -0.000440;  0.000478;  -0.000604 
0.000623;  -0.000616;  0.000253;  -0.000604 
0.000027;  0.000147;  0.000141;  0.000144 
-0.000136;  0.000498;  -0.000084;  0.000547 
0.000027;  -0.000029;  0.000141;  -0.000144 
0.000244;  -0.000792;  0.000197;  -0.000604 
-0.000190;  -0.000440;  -0.000084;  -0.000259 
-0.000244;  0.000205;  -0.000310;  0.000029 
0.000407;  0.000205;  0.000310;  0.000489 
0.000678;  0.000147;  0.000591;  0.000201 
0.000244;  -0.000088;  0.000253;  -0.000029 
-0.000027;  -0.000147;  -0.000366;  -0.000374 
-0.000190;  0.000088;  -0.000310;  -0.000029 
-0.000190;  0.000088;  -0.000028;  0.000259 
-0.000244;  0.000381;  -0.000084;  0.000316 
-0.000298;  0.000498;  -0.000197;  0.000547 
-0.000298;  0.000264;  -0.000535;  0.000432 
-0.000678;  0.000557;  -0.000478;  0.000547 
-0.000407;  -0.000205;  -0.000310;  -0.000086 
-0.000190;  -0.000616;  -0.000141;  -0.000604 
-0.000136;  -0.000498;  -0.000310;  -0.000719 
-0.000298;  -0.000440;  -0.000366;  -0.000432 
0.000190;  -0.000440;  -0.000084;  -0.000432 
0.000298;  -0.000674;  0.000253;  -0.000489 
0.000081;  -0.000088;  0.000084;  -0.000144 
0.000244;  0.000147;  0.000197;  0.000316 
0.000298;  -0.000440;  0.000478;  -0.000259 
0.000515;  -0.000381;  0.000366;  -0.000489 
0.000081;  -0.000088;  0.000028;  -0.000144 
-0.000136;  0.000264;  -0.000197;  0.000259 
-0.000515;  -0.000029;  -0.000535;  -0.000086 
-0.000515;  -0.000264;  -0.000760;  -0.000374 
-0.000081;  0.000088;  -0.000310;  -0.000144 
0.000244;  -0.000205;  0.000141;  -0.000029 
0.000244;  -0.000205;  0.000478;  -0.000201 
0.000407;  -0.000147;  0.000591;  -0.000144 
-0.000136;  -0.000088;  -0.000084;  -0.000086 
-0.000678;  -0.000088;  -0.000422;  -0.000201 
-0.000407;  0.000205;  -0.000366;  0.000201 
-0.000027;  0.000264;  -0.000197;  0.000201 
-0.000298;  -0.000088;  -0.000422;  -0.000201 
