-0.000533;  -0.000075;  -0.000524;  -0.000349 
-0.000342;  -0.000045;  -0.000382;  -0.000209 
-0.000478;  0.000075;  -0.000524;  0.000209 
-0.000587;  -0.000134;  -0.000496;  0.000349 
0.000123;  -0.000105;  0.000014;  -0.000098 
0.000287;  -0.000134;  0.000581;  -0.000098 
0.000150;  0.000254;  0.000184;  0.000293 
-0.000260;  0.000433;  -0.000042;  0.000404 
0.000205;  0.000314;  0.000326;  0.000377 
0.000451;  0.000134;  0.000354;  0.000181 
0.000150;  -0.000045;  0.000212;  -0.000098 
-0.000205;  -0.000194;  -0.000156;  0.000014 
0.000369;  -0.000523;  0.000411;  -0.000488 
0.000587;  -0.000523;  0.000524;  -0.000488 
0.000505;  -0.000493;  0.000411;  -0.000265 
0.000505;  -0.000284;  0.000552;  -0.000126 
0.000041;  -0.000105;  -0.000099;  0.000014 
-0.000342;  0.000224;  -0.000552;  0.000377 
0.000068;  0.000015;  0.000212;  -0.000042 
0.000533;  -0.000075;  0.000524;  -0.000098 
-0.000205;  -0.000254;  -0.000071;  -0.000237 
-0.000369;  -0.000045;  -0.000581;  -0.000042 
-0.000178;  0.000403;  -0.000127;  0.000265 
0.000260;  0.000344;  0.000099;  0.000404 
-0.000205;  -0.000284;  -0.000156;  -0.000181 
-0.000642;  -0.000583;  -0.000609;  -0.000460 
0.000096;  0.000284;  0.000099;  -0.000209 
0.000642;  0.000643;  0.000467;  0.000516 
-0.000232;  0.000613;  -0.000042;  0.000460 
-0.000560;  0.000463;  -0.000694;  0.000460 
-0.000642;  0.000583;  -0.000467;  0.000404 
-0.000560;  0.000433;  -0.000552;  0.000404 
-0.000041;  -0.000194;  0.000184;  -0.000293 
0.000396;  -0.000374;  0.000552;  -0.000432 
-0.000150;  0.000075;  -0.000014;  0.000209 
-0.000478;  0.000403;  -0.000467;  0.000460 
-0.000451;  0.000015;  -0.000411;  0.000070 
-0.000342;  -0.000045;  -0.000099;  -0.000153 
0.000560;  -0.000374;  0.000326;  -0.000544 
0.000478;  -0.000643;  0.000581;  -0.000488 
0.000560;  -0.000433;  0.000496;  -0.000600 
0.000615;  -0.000613;  0.000212;  -0.000600 
0.000041;  0.000164;  0.000127;  0.000126 
-0.000150;  0.000493;  -0.000099;  0.000544 
0.000041;  -0.000045;  0.000156;  -0.000153 
0.000232;  -0.000792;  0.000156;  -0.000628 
-0.000178;  -0.000433;  -0.000099;  -0.000265 
-0.000232;  0.000194;  -0.000326;  0.000070 
0.000423;  0.000224;  0.000326;  0.000488 
0.000669;  0.000164;  0.000609;  0.000181 
0.000260;  -0.000075;  0.000269;  -0.000042 
-0.000041;  -0.000134;  -0.000354;  -0.000377 
-0.000205;  0.000075;  -0.000297;  -0.000042 
-0.000178;  0.000105;  -0.000042;  0.000293 
-0.000260;  0.000374;  -0.000099;  0.000321 
-0.000287;  0.000523;  -0.000184;  0.000572 
-0.000287;  0.000284;  -0.000552;  0.000460 
-0.000669;  0.000583;  -0.000439;  0.000572 
-0.000396;  -0.000224;  -0.000297;  -0.000098 
-0.000178;  -0.000613;  -0.000156;  -0.000600 
-0.000150;  -0.000493;  -0.000297;  -0.000711 
-0.000342;  -0.000403;  -0.000354;  -0.000460 
0.000205;  -0.000463;  -0.000071;  -0.000460 
0.000314;  -0.000702;  0.000269;  -0.000488 
0.000068;  -0.000105;  0.000099;  -0.000153 
0.000232;  0.000164;  0.000184;  0.000293 
0.000287;  -0.000433;  0.000467;  -0.000293 
0.000505;  -0.000374;  0.000354;  -0.000488 
0.000068;  -0.000075;  0.000042;  -0.000126 
-0.000150;  0.000224;  -0.000184;  0.000237 
-0.000505;  -0.000045;  -0.000552;  -0.000070 
-0.000533;  -0.000284;  -0.000751;  -0.000377 
-0.000096;  0.000075;  -0.000297;  -0.000153 
0.000260;  -0.000194;  0.000099;  -0.000042 
0.000232;  -0.000194;  0.000467;  -0.000181 
0.000396;  -0.000164;  0.000609;  -0.000153 
-0.000150;  -0.000075;  -0.000099;  -0.000098 
-0.000669;  -0.000105;  -0.000411;  -0.000209 
-0.000423;  0.000224;  -0.000354;  0.000181 
-0.000014;  0.000254;  -0.000212;  0.000181 
-0.000314;  -0.000105;  -0.000439;  -0.000181 
