-0.001002;  0.000309;  -0.001016;  -0.001103 
0.000399;  0.000544;  0.000096;  -0.000396 
-0.000360;  0.000203;  -0.000695;  0.000996 
-0.001041;  -0.001568;  -0.000353;  0.001210 
0.000224;  -0.000437;  -0.000374;  -0.000418 
-0.000593;  -0.000096;  0.001016;  0.000161 
0.000107;  0.000117;  0.000289;  0.000246 
-0.000710;  0.000160;  0.000503;  -0.000075 
-0.000224;  0.000203;  0.000374;  0.000546 
0.000321;  -0.000032;  -0.000182;  0.000246 
0.000088;  -0.000075;  0.000417;  -0.000460 
-0.000379;  -0.000139;  -0.000118;  0.000889 
0.000690;  -0.000950;  0.000887;  -0.000803 
0.000963;  -0.000544;  0.000674;  -0.000353 
0.000613;  -0.001248;  0.000032;  0.000139 
0.000671;  -0.000843;  0.000930;  0.000054 
0.000807;  -0.000672;  -0.000032;  -0.000011 
0.000438;  0.000437;  -0.000887;  0.001317 
-0.000165;  0.000267;  0.000631;  -0.000011 
0.000690;  0.000352;  0.000695;  0.000246 
-0.000593;  -0.000587;  0.000267;  -0.000503 
0.000263;  0.000501;  -0.000845;  0.000375 
-0.000263;  0.000800;  0.000182;  -0.000032 
0.000671;  -0.000203;  -0.000289;  0.000054 
0.000301;  -0.000971;  0.000567;  -0.000439 
-0.001235;  -0.001035;  -0.001080;  -0.000375 
-0.000029;  0.001078;  0.000075;  -0.001702 
0.001235;  0.001312;  0.000203;  0.000589 
-0.000710;  0.001248;  0.000289;  0.000268 
-0.000963;  0.000288;  -0.001593;  0.000289 
-0.001449;  0.000971;  -0.000374;  -0.000011 
-0.000885;  0.000096;  -0.000845;  -0.000054 
-0.000827;  -0.000480;  0.000609;  -0.001145 
0.000107;  0.000203;  0.000845;  -0.000054 
-0.000301;  -0.000011;  0.000481;  0.000589 
-0.000418;  -0.000160;  -0.000396;  0.000246 
-0.000807;  -0.000693;  -0.000652;  -0.000418 
-0.001021;  0.000608;  0.000289;  -0.000139 
0.001682;  -0.000203;  0.000417;  -0.001210 
0.000438;  -0.001206;  0.000952;  -0.000460 
0.000963;  -0.000203;  0.000481;  -0.000910 
0.001235;  -0.001120;  -0.000973;  -0.001060 
-0.000613;  0.000437;  -0.000075;  0.000182 
-0.000088;  0.000523;  0.000267;  0.000867 
0.000126;  0.000352;  0.000716;  -0.000289 
0.000593;  -0.002166;  0.000225;  -0.001188 
-0.000768;  -0.001675;  -0.000438;  -0.000632 
-0.000477;  0.000437;  -0.001101;  -0.000439 
0.000885;  0.000523;  0.000396;  0.001916 
0.001566;  0.000181;  0.001187;  0.000353 
0.000788;  -0.000288;  0.000866;  -0.000139 
0.000496;  0.000096;  -0.001144;  -0.001338 
-0.000301;  0.000288;  -0.000866;  -0.000332 
-0.000185;  -0.000203;  0.000652;  0.000846 
-0.000710;  0.000139;  0.000289;  -0.000032 
-0.000846;  0.000715;  -0.000374;  0.000889 
0.000243;  -0.000629;  -0.001230;  0.000268 
-0.001527;  0.000886;  -0.000246;  0.000867 
-0.000593;  -0.000693;  -0.000011;  0.000011 
-0.000185;  -0.001120;  -0.000096;  -0.001081 
-0.000029;  -0.000416;  -0.000823;  -0.001745 
-0.001021;  0.000011;  -0.001144;  -0.000246 
0.001118;  -0.000373;  -0.000460;  -0.000203 
0.001021;  -0.001611;  0.000738;  -0.000418 
-0.000263;  0.000309;  -0.000075;  0.000032 
0.000496;  0.000203;  0.000267;  0.000910 
-0.000185;  -0.000928;  0.000716;  -0.000096 
0.000613;  0.000224;  -0.000182;  -0.000503 
-0.000340;  0.000459;  -0.000481;  0.000096 
-0.000029;  0.000565;  -0.000160;  0.000589 
-0.000904;  -0.000053;  -0.001208;  -0.000246 
-0.000652;  -0.000864;  -0.001914;  -0.001467 
0.000301;  0.001248;  -0.000781;  -0.000161 
0.000788;  -0.000267;  -0.000118;  0.000589 
-0.000613;  -0.000203;  0.000781;  -0.000225 
0.000049;  -0.000160;  0.001166;  -0.000139 
-0.000224;  0.000245;  0.000096;  0.000225 
-0.001371;  0.000096;  -0.000032;  -0.000460 
-0.000749;  0.001035;  -0.000438;  0.000931 
0.000652;  0.000672;  -0.000417;  0.000289 
0.000185;  -0.000352;  -0.000567;  -0.000867 
-0.000457;  0.000245;  -0.000695;  0.000118 
-0.001352;  -0.000587;  -0.000567;  0.000310 
-0.000185;  -0.000053;  0.000225;  0.001381 
-0.000554;  0.000416;  -0.000203;  0.000203 
-0.000126;  0.000267;  -0.000952;  0.000460 
