-0.000471;  0.000478;  -0.000479;  0.000207 
-0.000216;  0.000503;  -0.000258;  0.000329 
0.000114;  -0.000061;  0.000061;  0.000061 
0.000267;  -0.000674;  0.000405;  -0.000207 
-0.000089;  0.000012;  -0.000184;  0.000012 
-0.000572;  0.000405;  -0.000282;  0.000450 
-0.000394;  -0.000135;  -0.000356;  -0.000085 
-0.000471;  -0.000429;  -0.000258;  -0.000475 
-0.000013;  0.000061;  0.000111;  0.000110 
0.000343;  0.000355;  0.000258;  0.000402 
0.000343;  -0.000110;  0.000430;  -0.000158 
0.000343;  -0.000380;  0.000381;  -0.000183 
-0.000013;  -0.000478;  0.000012;  -0.000450 
-0.000293;  -0.000380;  -0.000332;  -0.000353 
-0.000343;  -0.000061;  -0.000454;  0.000183 
-0.000343;  0.000257;  -0.000307;  0.000426 
0.000242;  0.000257;  0.000111;  0.000377 
0.000547;  0.000429;  0.000307;  0.000572 
-0.000140;  -0.000037;  0.000012;  -0.000085 
-0.000343;  -0.000282;  -0.000356;  -0.000304 
-0.000445;  -0.000454;  -0.000307;  -0.000450 
-0.000242;  -0.000257;  -0.000454;  -0.000280 
0.000089;  -0.000306;  0.000160;  -0.000426 
0.000471;  -0.000503;  0.000282;  -0.000450 
0.000471;  -0.000061;  0.000528;  0.000037 
0.000242;  0.000282;  0.000258;  0.000402 
0.000343;  0.000552;  0.000356;  0.000061 
0.000496;  0.000527;  0.000332;  0.000402 
0.000267;  0.000503;  0.000454;  0.000329 
0.000293;  0.000331;  0.000184;  0.000329 
0.000191;  -0.000012;  0.000381;  -0.000183 
0.000318;  -0.000454;  0.000307;  -0.000475 
-0.000267;  0.000037;  -0.000012;  -0.000085 
-0.000445;  0.000503;  -0.000332;  0.000475 
-0.000420;  -0.000110;  -0.000258;  -0.000012 
-0.000369;  -0.000503;  -0.000356;  -0.000426 
-0.000013;  -0.000061;  0.000037;  -0.000012 
0.000216;  0.000503;  0.000454;  0.000377 
0.000623;  -0.000061;  0.000381;  -0.000207 
0.000369;  -0.000503;  0.000454;  -0.000377 
-0.000013;  0.000159;  -0.000086;  0.000012 
-0.000242;  0.000257;  -0.000651;  0.000280 
-0.000038;  -0.000037;  0.000037;  -0.000085 
0.000394;  -0.000380;  0.000454;  -0.000304 
0.000394;  -0.000282;  0.000503;  -0.000402 
0.000445;  -0.000674;  0.000381;  -0.000499 
-0.000216;  -0.000184;  -0.000160;  0.000012 
-0.000420;  0.000429;  -0.000528;  0.000280 
-0.000267;  0.000429;  -0.000356;  0.000694 
-0.000191;  0.000355;  -0.000258;  0.000402 
0.000191;  0.000331;  0.000209;  0.000353 
0.000496;  0.000429;  0.000209;  0.000158 
0.000343;  0.000429;  0.000258;  0.000304 
0.000369;  0.000306;  0.000528;  0.000499 
-0.000191;  0.000331;  -0.000012;  0.000280 
-0.000496;  0.000405;  -0.000405;  0.000450 
-0.000267;  0.000184;  -0.000528;  0.000329 
-0.000572;  0.000454;  -0.000332;  0.000450 
-0.000420;  0.000257;  -0.000307;  0.000402 
-0.000369;  0.000257;  -0.000356;  0.000280 
-0.000343;  0.000380;  -0.000503;  0.000158 
-0.000521;  0.000454;  -0.000553;  0.000426 
-0.000191;  0.000405;  -0.000454;  0.000426 
-0.000216;  0.000184;  -0.000282;  0.000377 
0.000013;  0.000454;  0.000037;  0.000402 
0.000445;  0.000380;  0.000381;  0.000499 
0.000267;  0.000257;  0.000430;  0.000426 
0.000394;  0.000503;  0.000258;  0.000377 
-0.000191;  0.000478;  -0.000209;  0.000426 
-0.000343;  0.000454;  -0.000381;  0.000450 
-0.000445;  0.000380;  -0.000503;  0.000329 
-0.000394;  0.000233;  -0.000626;  0.000134 
-0.000293;  0.000159;  -0.000479;  -0.000085 
-0.000267;  -0.000405;  -0.000430;  -0.000231 
-0.000089;  -0.000380;  0.000160;  -0.000377 
0.000293;  -0.000380;  0.000503;  -0.000353 
0.000369;  0.000159;  0.000405;  0.000158 
0.000216;  0.000429;  0.000479;  0.000329 
0.000318;  0.000552;  0.000356;  0.000523 
0.000521;  0.000454;  0.000332;  0.000402 
0.000471;  0.000306;  0.000356;  0.000231 
0.000394;  0.000454;  0.000332;  0.000426 
0.000191;  0.000257;  0.000332;  0.000402 
0.000369;  0.000331;  0.000454;  0.000596 
-0.000114;  -0.000086;  -0.000061;  -0.000134 
-0.000318;  -0.000405;  -0.000454;  -0.000377 
-0.000369;  0.000184;  -0.000307;  0.000012 
-0.000242;  0.000331;  -0.000209;  0.000256 
0.000089;  -0.000061;  0.000012;  -0.000110 
0.000445;  -0.000380;  0.000356;  -0.000304 
0.000267;  -0.000061;  0.000405;  0.000158 
0.000318;  0.000454;  0.000479;  0.000499 
-0.000114;  -0.000159;  0.000037;  -0.000012 
-0.000521;  -0.000184;  -0.000332;  -0.000329 
-0.000445;  -0.000355;  -0.000553;  -0.000475 
-0.000318;  -0.000355;  -0.000405;  -0.000450 
0.000267;  0.000135;  -0.000061;  0.000012 
0.000064;  0.000282;  0.000577;  0.000402 
-0.000038;  -0.000061;  -0.000160;  -0.000134 
-0.000521;  -0.000282;  -0.000282;  -0.000304 
-0.000242;  -0.000429;  -0.000651;  -0.000402 
-0.000369;  -0.000429;  -0.000577;  -0.000304 
0.000089;  -0.000576;  0.000135;  -0.000353 
0.000369;  -0.000306;  0.000258;  -0.000402 
-0.000216;  -0.000282;  -0.000111;  -0.000426 
-0.000394;  -0.000478;  -0.000332;  -0.000426 
-0.000267;  -0.000429;  -0.000479;  -0.000377 
-0.000369;  -0.000503;  -0.000454;  -0.000426 
-0.000318;  -0.000331;  -0.000626;  -0.000377 
-0.000318;  -0.000282;  -0.000381;  -0.000231 
-0.000369;  0.000355;  -0.000381;  -0.000158 
-0.000445;  0.000282;  -0.000356;  0.000280 
-0.000343;  0.000429;  -0.000356;  0.000402 
-0.000394;  0.000527;  -0.000356;  0.000256 
-0.000216;  0.000331;  -0.000332;  0.000329 
-0.000216;  0.000306;  -0.000258;  0.000499 
-0.000267;  -0.000086;  -0.000160;  -0.000037 
-0.000394;  -0.000355;  -0.000479;  -0.000450 
0.000089;  0.000061;  0.000111;  -0.000012 
0.000496;  0.000306;  0.000430;  0.000499 
-0.000089;  -0.000012;  -0.000086;  -0.000061 
-0.000343;  -0.000355;  -0.000577;  -0.000329 
0.000013;  0.000135;  -0.000012;  0.000012 
0.000242;  0.000454;  0.000307;  0.000499 
0.000471;  -0.000208;  0.000503;  -0.000085 
0.000216;  -0.000233;  0.000381;  -0.000207 
0.000242;  0.000135;  0.000258;  -0.000012 
0.000420;  0.000380;  0.000258;  0.000426 
0.000242;  -0.000037;  0.000282;  -0.000158 
0.000242;  -0.000355;  0.000430;  -0.000402 
-0.000140;  -0.000282;  -0.000061;  -0.000280 
-0.000420;  -0.000306;  -0.000258;  -0.000548 
0.000140;  0.000086;  0.000012;  -0.000012 
0.000394;  0.000306;  0.000381;  0.000377 
0.000420;  0.000380;  0.000553;  0.000280 
0.000394;  0.000355;  0.000479;  0.000450 
-0.000242;  -0.000086;  -0.000037;  -0.000037 
-0.000369;  -0.000282;  -0.000553;  -0.000304 
-0.000471;  -0.000454;  -0.000258;  -0.000280 
-0.000318;  -0.000331;  -0.000307;  -0.000304 
-0.000369;  0.000110;  -0.000479;  0.000061 
-0.000369;  0.000208;  -0.000479;  0.000402 
0.000114;  -0.000159;  0.000111;  -0.000061 
0.000420;  -0.000405;  0.000430;  -0.000304 
0.000242;  -0.000405;  0.000528;  -0.000377 
0.000496;  -0.000478;  0.000233;  -0.000329 
0.000623;  -0.000503;  0.000233;  -0.000353 
0.000394;  -0.000380;  0.000282;  -0.000183 
0.000420;  0.000086;  0.000454;  0.000061 
0.000547;  0.000405;  0.000405;  0.000353 
0.000445;  -0.000110;  0.000356;  -0.000061 
0.000343;  -0.000478;  0.000405;  -0.000158 
-0.000242;  0.000086;  -0.000012;  -0.000012 
-0.000496;  0.000355;  -0.000209;  0.000329 
-0.000038;  -0.000208;  0.000307;  -0.000256 
0.000343;  -0.000454;  0.000479;  -0.000353 
0.000013;  -0.000380;  -0.000037;  -0.000450 
-0.000445;  -0.000429;  -0.000405;  -0.000280 
-0.000445;  -0.000552;  -0.000381;  -0.000523 
-0.000420;  -0.000282;  -0.000282;  -0.000329 
-0.000445;  0.000159;  -0.000307;  0.000110 
-0.000318;  0.000257;  -0.000381;  0.000353 
-0.000038;  -0.000110;  0.000135;  -0.000183 
0.000394;  -0.000429;  0.000332;  -0.000402 
-0.000165;  -0.000380;  -0.000111;  -0.000353 
-0.000521;  -0.000355;  -0.000430;  -0.000523 
-0.000191;  -0.000527;  -0.000307;  -0.000402 
-0.000369;  -0.000233;  -0.000405;  -0.000231 
-0.000445;  0.000159;  -0.000381;  0.000085 
-0.000343;  0.000380;  -0.000479;  0.000231 
-0.000394;  0.000380;  -0.000332;  0.000596 
-0.000216;  0.000454;  -0.000356;  0.000304 
0.000165;  -0.000233;  -0.000012;  -0.000158 
0.000471;  -0.000380;  0.000356;  -0.000353 
-0.000038;  -0.000380;  -0.000111;  -0.000329 
-0.000191;  -0.000454;  -0.000381;  -0.000280 
-0.000293;  -0.000454;  -0.000184;  -0.000377 
-0.000420;  -0.000625;  -0.000430;  -0.000572 
0.000191;  -0.000257;  0.000233;  -0.000426 
0.000343;  -0.000576;  0.000111;  -0.000475 
-0.000038;  -0.000454;  -0.000135;  -0.000329 
-0.000343;  -0.000527;  -0.000356;  -0.000402 
0.000064;  -0.000454;  0.000037;  -0.000402 
0.000394;  -0.000380;  0.000307;  -0.000353 
0.000343;  -0.000086;  0.000209;  0.000377 
0.000267;  0.000405;  0.000332;  0.000475 
0.000343;  0.000380;  0.000332;  0.000377 
0.000496;  0.000478;  0.000332;  0.000402 
0.000293;  -0.000110;  0.000356;  -0.000110 
0.000216;  -0.000552;  0.000381;  -0.000402 
0.000471;  0.000208;  0.000307;  0.000231 
0.000598;  0.000454;  0.000479;  0.000426 
0.000038;  0.000380;  -0.000111;  0.000304 
-0.000394;  0.000454;  -0.000479;  0.000280 
0.000064;  0.000429;  -0.000012;  0.000377 
0.000318;  0.000282;  0.000332;  0.000183 
-0.000191;  0.000405;  -0.000160;  0.000256 
-0.000445;  0.000159;  -0.000356;  0.000231 
-0.000343;  -0.000110;  -0.000430;  -0.000158 
-0.000369;  -0.000380;  -0.000356;  -0.000353 
-0.000038;  -0.000355;  -0.000086;  -0.000475 
0.000318;  -0.000331;  0.000381;  -0.000450 
-0.000089;  0.000086;  -0.000135;  0.000085 
-0.000293;  0.000405;  -0.000282;  0.000402 
0.000114;  0.000135;  0.000086;  -0.000037 
0.000318;  -0.000306;  0.000405;  -0.000377 
0.000114;  0.000184;  0.000528;  -0.000110 
0.000394;  0.000429;  0.000405;  0.000475 
-0.000165;  0.000355;  -0.000160;  0.000304 
-0.000445;  0.000233;  -0.000381;  0.000475 
0.000064;  0.000405;  0.000111;  0.000523 
0.000267;  0.000380;  0.000528;  0.000353 
0.000038;  -0.000135;  -0.000160;  -0.000110 
-0.000318;  -0.000257;  -0.000381;  -0.000426 
-0.000267;  -0.000454;  -0.000160;  -0.000402 
-0.000318;  -0.000306;  -0.000405;  -0.000377 
-0.000165;  -0.000233;  -0.000430;  -0.000377 
-0.000369;  -0.000454;  -0.000307;  -0.000450 
0.000216;  0.000159;  0.000086;  0.000037 
0.000369;  0.000527;  0.000381;  0.000475 
0.000471;  0.000355;  0.000381;  0.000280 
0.000318;  0.000306;  0.000258;  0.000231 
0.000394;  -0.000086;  0.000430;  -0.000061 
0.000572;  -0.000478;  0.000430;  -0.000402 
0.000471;  -0.000380;  0.000258;  -0.000353 
0.000267;  -0.000184;  0.000454;  -0.000426 
0.000420;  -0.000429;  0.000430;  -0.000450 
0.000369;  -0.000405;  0.000503;  -0.000548 
-0.000165;  -0.000355;  0.000012;  -0.000402 
-0.000318;  -0.000331;  -0.000332;  -0.000377 
-0.000064;  0.000086;  0.000111;  0.000012 
0.000496;  0.000086;  0.000430;  0.000304 
0.000420;  0.000503;  0.000037;  0.000280 
0.000343;  0.000527;  0.000553;  0.000329 
0.000216;  0.000061;  0.000258;  -0.000061 
