-0.000405;  -0.000255;  -0.000377;  -0.000673 
-0.000081;  -0.000425;  -0.000226;  -0.000673 
-0.000243;  -0.000085;  -0.000377;  0.000075 
-0.000405;  -0.000255;  -0.000226;  0.000523 
-0.000081;  0.000085;  -0.000377;  0.000075 
-0.000405;  0.000085;  0.000075;  0.000224 
-0.000081;  -0.000255;  -0.000075;  -0.000075 
-0.000243;  -0.000425;  0.000075;  -0.000374 
0.000081;  -0.000085;  0.000226;  -0.000075 
0.000405;  0.000085;  0.000226;  0.000075 
0.000243;  0.000255;  0.000226;  0.000224 
0.000081;  0.000425;  0.000075;  0.000673 
0.000405;  -0.000425;  0.000377;  -0.000374 
0.000567;  -0.000596;  0.000528;  -0.000523 
0.000405;  -0.000766;  0.000226;  -0.000374 
0.000243;  -0.000766;  0.000377;  -0.000523 
0.000081;  -0.000425;  -0.000075;  -0.000224 
-0.000081;  0.000085;  -0.000528;  0.000374 
-0.000567;  0.000596;  -0.000377;  0.000374 
-0.000567;  0.000766;  -0.000528;  0.000673 
-0.000729;  0.000255;  -0.000528;  0.000224 
-0.000405;  0.000255;  -0.000679;  0.000224 
0.000081;  0.000596;  0.000226;  0.000374 
0.000729;  0.000425;  0.000377;  0.000374 
0.000405;  0.000085;  0.000377;  0.000224 
-0.000405;  -0.000255;  -0.000377;  -0.000075 
0.000081;  0.000255;  0.000075;  -0.000523 
0.000567;  0.000255;  0.000377;  0.000075 
-0.000081;  0.000425;  0.000226;  0.000075 
-0.000243;  0.000085;  -0.000377;  0.000224 
0.000081;  -0.000085;  0.000377;  -0.000374 
0.000405;  -0.000596;  0.000528;  -0.000523 
0.000243;  -0.000596;  0.000679;  -0.000673 
0.000405;  -0.000255;  0.000679;  -0.000224 
0.000243;  -0.000425;  0.000528;  -0.000224 
0.000081;  -0.000596;  0.000075;  -0.000523 
-0.000081;  0.000085;  -0.000075;  0.000075 
-0.000405;  0.000766;  0.000075;  0.000523 
-0.000081;  0.000255;  -0.000377;  0.000075 
-0.000567;  -0.000255;  -0.000377;  -0.000075 
-0.000243;  0.000255;  -0.000377;  -0.000075 
-0.000081;  0.000085;  -0.000679;  0.000075 
-0.000081;  -0.000085;  0.000075;  -0.000075 
0.000405;  -0.000425;  0.000528;  -0.000374 
0.000405;  0.000255;  0.000528;  0.000075 
0.000567;  -0.000085;  0.000377;  0.000224 
-0.000081;  -0.000085;  0.000075;  0.000224 
-0.000243;  0.000255;  -0.000377;  0.000075 
0.000243;  0.000085;  0.000075;  0.000523 
0.000567;  -0.000085;  0.000377;  -0.000075 
0.000243;  0.000085;  0.000377;  0.000075 
0.000243;  0.000255;  -0.000226;  -0.000075 
-0.000081;  -0.000255;  -0.000226;  -0.000523 
-0.000081;  -0.000766;  0.000226;  -0.000374 
-0.000081;  -0.000596;  0.000075;  -0.000673 
-0.000081;  -0.000425;  0.000075;  -0.000374 
-0.000243;  -0.000425;  -0.000679;  -0.000075 
-0.000891;  0.000425;  -0.000528;  0.000374 
-0.000405;  -0.000255;  -0.000226;  -0.000075 
-0.000081;  -0.000425;  -0.000075;  -0.000374 
-0.000081;  -0.000085;  -0.000377;  -0.000523 
-0.000567;  0.000085;  -0.000528;  -0.000075 
0.000405;  -0.000085;  0.000075;  -0.000075 
0.000729;  -0.000425;  0.000528;  -0.000075 
-0.000243;  0.000596;  -0.000226;  0.000523 
-0.000243;  0.000596;  -0.000377;  0.000822 
-0.000567;  -0.000255;  -0.000226;  -0.000075 
-0.000243;  -0.000425;  -0.000377;  -0.000523 
-0.000081;  0.000255;  -0.000075;  0.000224 
0.000243;  0.000596;  0.000226;  0.000673 
0.000405;  0.000085;  0.000226;  -0.000075 
0.000567;  -0.000596;  0.000226;  -0.000822 
0.000243;  0.000255;  -0.000075;  -0.000075 
-0.000081;  0.000085;  -0.000377;  0.000224 
-0.000243;  -0.000085;  0.000226;  -0.000075 
0.000081;  -0.000255;  0.000377;  -0.000224 
-0.000081;  0.000085;  0.000075;  0.000075 
-0.000567;  0.000085;  -0.000075;  -0.000075 
-0.000243;  0.000085;  -0.000075;  0.000075 
0.000243;  -0.000085;  0.000075;  -0.000224 
0.000405;  -0.000425;  0.000075;  -0.000523 
0.000243;  -0.000255;  0.000226;  -0.000374 
0.000081;  -0.000596;  0.000226;  -0.000374 
0.000405;  -0.000425;  0.000528;  -0.000075 
0.000081;  -0.000255;  0.000226;  -0.000224 
0.000081;  -0.000085;  -0.000226;  -0.000075 
-0.000405;  0.000255;  -0.000377;  -0.000075 
-0.000405;  -0.000085;  -0.000226;  -0.000075 
-0.000243;  -0.000255;  -0.000377;  -0.000224 
0.000243;  -0.000425;  0.000075;  -0.000224 
-0.000405;  -0.000255;  -0.000226;  0.000075 
-0.000567;  0.000425;  -0.000226;  0.000374 
-0.000567;  -0.000085;  -0.000377;  0.000224 
-0.000891;  0.000255;  -0.000528;  -0.000075 
-0.000567;  -0.000425;  -0.000830;  -0.000673 
-0.000243;  -0.000596;  -0.000528;  -0.000673 
0.000243;  -0.000596;  -0.000226;  -0.000673 
-0.000243;  -0.000766;  0.000528;  -0.000523 
-0.000243;  -0.000425;  -0.000377;  -0.000523 
-0.000891;  -0.000085;  -0.000377;  -0.000075 
0.000405;  -0.000255;  -0.000377;  -0.000224 
0.000567;  -0.000255;  0.000226;  0.000075 
0.000081;  -0.000255;  0.000226;  0.000075 
-0.000243;  0.000255;  -0.000528;  0.000075 
-0.000405;  -0.000085;  -0.000226;  -0.000374 
-0.000081;  -0.000596;  -0.000075;  -0.000523 
0.000081;  0.000255;  -0.000226;  0.000224 
-0.000081;  0.000425;  -0.000226;  0.000523 
-0.000081;  -0.000085;  -0.000528;  -0.000075 
0.000081;  -0.000425;  -0.000075;  -0.000374 
0.000243;  -0.000085;  0.000226;  -0.000972 
0.000243;  -0.000766;  0.000528;  -0.000673 
-0.000243;  0.000085;  -0.000226;  -0.000075 
-0.000567;  0.000596;  -0.000528;  0.000224 
-0.000405;  -0.000085;  -0.000528;  -0.000075 
-0.000405;  -0.000425;  -0.000377;  -0.000075 
-0.000081;  -0.000425;  0.000075;  -0.000374 
0.000081;  -0.000596;  -0.000075;  -0.000673 
-0.000081;  -0.000255;  -0.000075;  -0.000374 
-0.000081;  0.000085;  -0.000226;  0.000374 
0.000081;  0.000085;  0.000226;  0.000075 
0.000405;  -0.000255;  0.000075;  -0.000224 
0.000243;  -0.000085;  0.000226;  -0.000224 
0.000081;  0.000085;  0.000075;  0.000075 
0.000243;  -0.000255;  0.000226;  0.000075 
-0.000405;  0.000255;  -0.000075;  0.000374 
-0.000243;  -0.000085;  -0.000226;  -0.000224 
-0.000081;  -0.000255;  -0.000226;  -0.000224 
-0.000405;  0.000255;  -0.000528;  0.000075 
-0.000567;  0.000425;  -0.000377;  0.000374 
-0.000081;  0.000766;  -0.000075;  0.000673 
0.000243;  0.000596;  0.000528;  0.000224 
0.000081;  0.000255;  -0.000075;  0.000224 
