-0.000832;  0.000765;  -0.000935;  -0.000371 
0.000378;  0.000904;  0.000072;  0.000222 
0.000227;  0.000070;  -0.000072;  0.000667 
-0.000076;  -0.001738;  0.000503;  0.000519 
-0.000076;  -0.000209;  -0.000503;  -0.000222 
-0.001286;  0.000487;  0.000072;  0.000667 
-0.000378;  -0.000209;  -0.000216;  -0.000074 
-0.000832;  -0.000626;  0.000216;  -0.000815 
-0.000378;  -0.000070;  0.000216;  0.000222 
0.000227;  0.000209;  -0.000216;  0.000519 
0.000378;  -0.000070;  0.000503;  -0.000371 
0.000227;  -0.000348;  0.000360;  0.000519 
0.000227;  -0.000765;  0.000360;  -0.000667 
0.000076;  -0.000348;  -0.000216;  -0.000222 
-0.000227;  -0.000626;  -0.000791;  0.000519 
-0.000227;  -0.000209;  0.000072;  0.000519 
0.000832;  -0.000209;  0.000216;  0.000371 
0.001134;  0.000626;  0.000072;  0.001260 
-0.000378;  0.000209;  0.000360;  -0.000074 
-0.000227;  0.000070;  -0.000216;  -0.000074 
-0.000681;  -0.000765;  -0.000072;  -0.000667 
0.000227;  0.000209;  -0.000647;  0.000074 
0.000076;  0.000070;  0.000360;  -0.000667 
0.000832;  -0.000904;  -0.000072;  -0.000667 
0.000832;  -0.000626;  0.001079;  -0.000222 
-0.000227;  -0.000070;  -0.000072;  0.000519 
0.000227;  0.001182;  0.000360;  -0.001112 
0.000983;  0.001043;  0.000072;  0.000371 
-0.000076;  0.001043;  0.000647;  0.000222 
-0.000076;  0.000209;  -0.000503;  0.000222 
-0.000378;  0.000348;  0.000503;  -0.000519 
0.000076;  -0.000765;  0.000072;  -0.000815 
-0.000832;  -0.000209;  0.000360;  -0.000815 
-0.000681;  0.000904;  -0.000072;  0.000815 
-0.000529;  -0.000209;  0.000072;  0.000371 
-0.000378;  -0.000904;  -0.000360;  -0.000519 
-0.000227;  -0.000626;  -0.000216;  -0.000371 
-0.000227;  0.001043;  0.000791;  0.000371 
0.001437;  0.000070;  0.000503;  -0.000667 
0.000378;  -0.000904;  0.000791;  -0.000371 
0.000227;  0.000348;  -0.000072;  -0.000222 
0.000227;  -0.000070;  -0.001510;  -0.000074 
-0.000529;  0.000209;  -0.000072;  -0.000074 
0.000378;  -0.000348;  0.000791;  -0.000074 
