-0.000552;  -0.000035;  -0.000583;  -0.000378 
-0.000292;  0.000035;  -0.000377;  -0.000240 
-0.000487;  0.000105;  -0.000583;  0.000309 
-0.000617;  -0.000245;  -0.000446;  0.000446 
0.000162;  -0.000105;  -0.000034;  -0.000172 
0.000227;  -0.000175;  0.000652;  -0.000103 
0.000162;  0.000245;  0.000171;  0.000309 
-0.000292;  0.000386;  0.000034;  0.000378 
0.000162;  0.000316;  0.000309;  0.000378 
0.000422;  0.000105;  0.000309;  0.000172 
0.000162;  -0.000035;  0.000240;  -0.000172 
-0.000227;  -0.000175;  -0.000171;  0.000103 
0.000422;  -0.000526;  0.000446;  -0.000515 
0.000617;  -0.000526;  0.000514;  -0.000446 
0.000552;  -0.000596;  0.000377;  -0.000240 
0.000552;  -0.000316;  0.000583;  -0.000103 
0.000097;  -0.000175;  -0.000103;  0.000034 
-0.000292;  0.000245;  -0.000583;  0.000446 
0.000032;  0.000035;  0.000240;  -0.000034 
0.000552;  -0.000035;  0.000514;  -0.000034 
-0.000227;  -0.000245;  -0.000034;  -0.000240 
-0.000292;  0.000035;  -0.000583;  -0.000034 
-0.000162;  0.000456;  -0.000103;  0.000240 
0.000292;  0.000316;  0.000034;  0.000378 
-0.000162;  -0.000316;  -0.000103;  -0.000172 
-0.000682;  -0.000666;  -0.000652;  -0.000446 
0.000097;  0.000386;  0.000103;  -0.000378 
0.000682;  0.000666;  0.000446;  0.000515 
-0.000292;  0.000666;  -0.000034;  0.000446 
-0.000617;  0.000456;  -0.000789;  0.000446 
-0.000747;  0.000596;  -0.000446;  0.000378 
-0.000552;  0.000386;  -0.000583;  0.000378 
-0.000097;  -0.000245;  0.000240;  -0.000378 
0.000357;  -0.000316;  0.000583;  -0.000378 
-0.000162;  0.000105;  0.000034;  0.000240 
-0.000487;  0.000316;  -0.000446;  0.000446 
-0.000487;  -0.000035;  -0.000446;  0.000034 
-0.000422;  0.000035;  -0.000034;  -0.000172 
0.000682;  -0.000386;  0.000309;  -0.000584 
0.000487;  -0.000666;  0.000583;  -0.000515 
0.000617;  -0.000456;  0.000514;  -0.000584 
0.000682;  -0.000666;  0.000103;  -0.000652 
-0.000032;  0.000175;  0.000103;  0.000103 
-0.000162;  0.000526;  -0.000034;  0.000584 
0.000032;  -0.000035;  0.000171;  -0.000172 
0.000292;  -0.000947;  0.000171;  -0.000652 
-0.000227;  -0.000596;  -0.000171;  -0.000309 
-0.000227;  0.000245;  -0.000377;  0.000034 
0.000487;  0.000245;  0.000309;  0.000584 
0.000747;  0.000175;  0.000652;  0.000240 
0.000292;  -0.000105;  0.000309;  -0.000034 
0.000032;  -0.000105;  -0.000446;  -0.000446 
-0.000227;  0.000105;  -0.000377;  -0.000034 
-0.000162;  0.000035;  0.000034;  0.000309 
-0.000292;  0.000316;  -0.000034;  0.000309 
-0.000357;  0.000526;  -0.000240;  0.000584 
-0.000227;  0.000175;  -0.000652;  0.000446 
-0.000747;  0.000596;  -0.000446;  0.000584 
-0.000422;  -0.000245;  -0.000240;  -0.000103 
-0.000162;  -0.000666;  -0.000171;  -0.000652 
-0.000162;  -0.000456;  -0.000377;  -0.000790 
-0.000422;  -0.000386;  -0.000446;  -0.000446 
0.000292;  -0.000456;  -0.000103;  -0.000446 
0.000357;  -0.000806;  0.000309;  -0.000515 
0.000032;  -0.000035;  0.000103;  -0.000103 
0.000227;  0.000175;  0.000171;  0.000378 
0.000227;  -0.000456;  0.000514;  -0.000240 
0.000487;  -0.000316;  0.000309;  -0.000515 
0.000032;  -0.000035;  0.000034;  -0.000103 
-0.000162;  0.000245;  -0.000171;  0.000240 
-0.000552;  -0.000035;  -0.000652;  -0.000103 
-0.000552;  -0.000316;  -0.000857;  -0.000515 
-0.000032;  0.000175;  -0.000377;  -0.000172 
0.000292;  -0.000175;  0.000103;  0.000034 
0.000162;  -0.000175;  0.000514;  -0.000172 
0.000357;  -0.000175;  0.000652;  -0.000172 
-0.000162;  -0.000035;  -0.000103;  -0.000034 
-0.000747;  -0.000105;  -0.000377;  -0.000240 
-0.000422;  0.000316;  -0.000377;  0.000240 
0.000032;  0.000316;  -0.000240;  0.000172 
-0.000292;  -0.000105;  -0.000446;  -0.000240 
-0.000487;  -0.000035;  -0.000583;  -0.000103 
-0.000617;  -0.000105;  -0.000377;  0.000103 
-0.000162;  0.000105;  -0.000103;  0.000446 
-0.000422;  0.000386;  -0.000377;  0.000378 
-0.000422;  0.000456;  -0.000583;  0.000515 
-0.000162;  0.000456;  -0.000103;  0.000172 
0.000357;  0.000105;  0.000377;  -0.000034 
-0.000032;  -0.000035;  -0.000171;  -0.000034 
-0.000097;  -0.000175;  -0.000240;  -0.000034 
-0.000357;  -0.000386;  -0.000103;  -0.000034 
-0.000292;  -0.000035;  -0.000034;  0.000034 
0.000292;  -0.000526;  0.000514;  -0.000309 
0.000292;  -0.000245;  0.000583;  -0.000446 
0.000227;  -0.000456;  0.000103;  -0.000652 
0.000227;  -0.000526;  0.000103;  -0.000584 
-0.000032;  -0.000456;  -0.000514;  -0.000652 
-0.000942;  -0.000596;  -0.000240;  -0.000446 
