-0.000848;  0.000188;  -0.000809;  -0.000817 
0.000057;  0.000314;  -0.000062;  -0.000314 
-0.000396;  0.000188;  -0.000684;  0.000691 
-0.000848;  -0.000942;  -0.000435;  0.000817 
0.000170;  -0.000314;  -0.000187;  -0.000314 
-0.000170;  -0.000063;  0.000809;  0.000063 
0.000170;  0.000188;  0.000187;  0.000314 
-0.000509;  0.000314;  0.000311;  0.000188 
-0.000057;  0.000188;  0.000311;  0.000440 
0.000396;  0.000063;  0.000062;  0.000188 
0.000170;  -0.000063;  0.000311;  -0.000314 
-0.000283;  -0.000188;  -0.000187;  0.000565 
0.000509;  -0.000816;  0.000684;  -0.000691 
0.000848;  -0.000565;  0.000560;  -0.000440 
0.000622;  -0.000942;  0.000187;  -0.000063 
0.000622;  -0.000565;  0.000809;  -0.000063 
0.000509;  -0.000439;  -0.000062;  0.000063 
0.000057;  0.000314;  -0.000809;  0.000942 
-0.000057;  0.000188;  0.000435;  -0.000063 
0.000622;  0.000188;  0.000560;  0.000063 
-0.000396;  -0.000439;  0.000062;  -0.000440 
-0.000057;  0.000314;  -0.000684;  0.000188 
-0.000283;  0.000565;  0.000062;  0.000063 
0.000509;  0.000063;  -0.000187;  0.000188 
0.000057;  -0.000691;  0.000311;  -0.000314 
-0.000962;  -0.000816;  -0.000933;  -0.000440 
0.000057;  0.000691;  0.000062;  -0.001068 
0.000962;  0.001067;  0.000311;  0.000565 
-0.000509;  0.000942;  0.000187;  0.000314 
-0.000848;  0.000314;  -0.001182;  0.000314 
-0.001075;  0.000816;  -0.000435;  0.000188 
-0.000735;  0.000188;  -0.000684;  0.000188 
-0.000509;  -0.000314;  0.000435;  -0.000817 
0.000283;  -0.000063;  0.000684;  -0.000188 
-0.000283;  0.000063;  0.000311;  0.000440 
-0.000396;  0.000063;  -0.000435;  0.000314 
-0.000622;  -0.000439;  -0.000560;  -0.000188 
-0.000735;  0.000314;  0.000187;  -0.000188 
0.001188;  -0.000314;  0.000435;  -0.000942 
0.000509;  -0.000942;  0.000809;  -0.000440 
0.000848;  -0.000314;  0.000435;  -0.000817 
0.000962;  -0.000942;  -0.000435;  -0.000817 
-0.000283;  0.000314;  0.000062;  0.000188 
-0.000170;  0.000565;  0.000062;  0.000691 
0.000057;  0.000188;  0.000435;  -0.000188 
0.000396;  -0.001570;  0.000187;  -0.000942 
-0.000509;  -0.001193;  -0.000311;  -0.000440 
-0.000396;  0.000314;  -0.000809;  -0.000188 
0.000735;  0.000439;  0.000311;  0.001319 
0.001188;  0.000188;  0.000933;  0.000314 
0.000509;  -0.000188;  0.000560;  -0.000063 
0.000283;  -0.000063;  -0.000809;  -0.000942 
-0.000283;  0.000188;  -0.000684;  -0.000188 
-0.000170;  -0.000063;  0.000311;  0.000565 
-0.000509;  0.000188;  0.000187;  0.000063 
-0.000622;  0.000691;  -0.000311;  0.000691 
0.000057;  -0.000188;  -0.000933;  0.000314 
-0.001188;  0.000816;  -0.000311;  0.000691 
-0.000509;  -0.000439;  -0.000187;  -0.000063 
-0.000170;  -0.000942;  -0.000062;  -0.000817 
-0.000057;  -0.000439;  -0.000560;  -0.001319 
-0.000735;  -0.000188;  -0.000809;  -0.000314 
0.000735;  -0.000439;  -0.000311;  -0.000314 
0.000735;  -0.001193;  0.000560;  -0.000440 
-0.000170;  0.000188;  -0.000062;  -0.000063 
0.000396;  0.000188;  0.000187;  0.000691 
0.000057;  -0.000691;  0.000560;  -0.000188 
0.000509;  -0.000063;  0.000062;  -0.000440 
-0.000170;  0.000188;  -0.000187;  -0.000063 
-0.000057;  0.000439;  -0.000187;  0.000440 
-0.000735;  -0.000063;  -0.000933;  -0.000188 
-0.000622;  -0.000565;  -0.001431;  -0.001068 
0.000170;  0.000691;  -0.000560;  -0.000188 
0.000509;  -0.000188;  -0.000062;  0.000314 
-0.000283;  -0.000188;  0.000684;  -0.000188 
0.000170;  -0.000188;  0.000933;  -0.000188 
-0.000170;  0.000063;  0.000062;  0.000063 
-0.001075;  0.000063;  -0.000187;  -0.000314 
-0.000622;  0.000691;  -0.000435;  0.000565 
0.000396;  0.000439;  -0.000311;  0.000188 
-0.000057;  -0.000188;  -0.000560;  -0.000565 
-0.000509;  0.000063;  -0.000684;  0.000063 
-0.000962;  -0.000314;  -0.000435;  0.000188 
-0.000170;  0.000063;  0.000062;  0.000942 
-0.000509;  0.000439;  -0.000311;  0.000314 
-0.000283;  0.000314;  -0.000809;  0.000440 
-0.000170;  0.000691;  0.000062;  -0.000063 
0.000622;  -0.000063;  0.000809;  -0.000314 
-0.000057;  0.000063;  -0.000311;  -0.000063 
0.000057;  -0.000188;  -0.000311;  0.000063 
-0.000622;  -0.000816;  -0.000062;  0.000063 
-0.000396;  0.000063;  0.000187;  0.000314 
0.000283;  -0.000565;  0.000809;  -0.000188 
-0.000057;  0.000188;  0.000684;  -0.000314 
0.000057;  -0.000439;  -0.000311;  -0.000817 
0.000396;  -0.000439;  0.000062;  -0.000817 
0.000396;  -0.000314;  -0.000809;  -0.000817 
