-0.000327;  -0.000316;  -0.000306;  -0.000650 
-0.000182;  -0.000386;  -0.000238;  -0.000650 
-0.000254;  -0.000105;  -0.000374;  0.000034 
-0.000400;  -0.000175;  -0.000238;  0.000513 
-0.000109;  0.000035;  -0.000306;  0.000034 
-0.000327;  0.000105;  0.000034;  0.000171 
-0.000109;  -0.000175;  -0.000034;  -0.000171 
-0.000254;  -0.000316;  0.000102;  -0.000376 
0.000109;  -0.000105;  0.000238;  -0.000034 
0.000327;  0.000035;  0.000238;  0.000103 
0.000182;  0.000246;  0.000306;  0.000171 
0.000036;  0.000386;  0.000102;  0.000650 
0.000400;  -0.000386;  0.000443;  -0.000376 
0.000545;  -0.000596;  0.000443;  -0.000513 
0.000327;  -0.000807;  0.000170;  -0.000445 
0.000254;  -0.000737;  0.000306;  -0.000513 
0.000036;  -0.000456;  -0.000170;  -0.000240 
-0.000182;  0.000175;  -0.000511;  0.000376 
-0.000617;  0.000526;  -0.000374;  0.000445 
-0.000545;  0.000737;  -0.000511;  0.000719 
-0.000690;  0.000246;  -0.000443;  0.000308 
-0.000400;  0.000246;  -0.000647;  0.000240 
0.000109;  0.000526;  0.000238;  0.000376 
0.000690;  0.000386;  0.000443;  0.000445 
0.000327;  0.000035;  0.000374;  0.000171 
-0.000400;  -0.000246;  -0.000374;  -0.000034 
0.000109;  0.000246;  0.000170;  -0.000445 
0.000545;  0.000246;  0.000306;  0.000103 
-0.000036;  0.000316;  0.000238;  0.000103 
-0.000182;  0.000175;  -0.000374;  0.000171 
0.000109;  -0.000035;  0.000374;  -0.000308 
0.000472;  -0.000526;  0.000443;  -0.000582 
0.000327;  -0.000526;  0.000647;  -0.000650 
0.000472;  -0.000246;  0.000647;  -0.000308 
0.000254;  -0.000456;  0.000443;  -0.000308 
0.000109;  -0.000596;  0.000102;  -0.000445 
-0.000109;  0.000035;  -0.000102;  0.000103 
-0.000254;  0.000737;  0.000034;  0.000582 
-0.000109;  0.000316;  -0.000443;  0.000103 
-0.000617;  -0.000246;  -0.000443;  -0.000034 
-0.000327;  0.000175;  -0.000443;  0.000034 
-0.000036;  0.000105;  -0.000579;  0.000103 
