-0.000400;  0.000402;  -0.000425;  0.000284 
-0.000316;  0.000444;  -0.000344;  0.000372 
0.000105;  -0.000063;  0.000061;  -0.000022 
0.000316;  -0.000528;  0.000385;  -0.000284 
-0.000105;  0.000063;  -0.000142;  0.000066 
-0.000442;  0.000402;  -0.000344;  0.000416 
-0.000400;  -0.000106;  -0.000385;  -0.000066 
-0.000442;  -0.000402;  -0.000344;  -0.000416 
0.000063;  0.000063;  0.000101;  0.000109 
0.000358;  0.000359;  0.000344;  0.000372 
0.000358;  -0.000106;  0.000385;  -0.000109 
0.000358;  -0.000402;  0.000385;  -0.000284 
-0.000063;  -0.000402;  -0.000061;  -0.000416 
-0.000358;  -0.000359;  -0.000385;  -0.000372 
-0.000358;  0.000021;  -0.000425;  0.000153 
-0.000358;  0.000359;  -0.000344;  0.000416 
0.000189;  0.000317;  0.000101;  0.000372 
0.000442;  0.000402;  0.000344;  0.000459 
-0.000105;  -0.000063;  -0.000061;  -0.000109 
-0.000358;  -0.000317;  -0.000385;  -0.000328 
-0.000442;  -0.000402;  -0.000344;  -0.000372 
-0.000316;  -0.000317;  -0.000425;  -0.000328 
0.000063;  -0.000359;  0.000101;  -0.000416 
0.000400;  -0.000444;  0.000304;  -0.000416 
0.000400;  0.000021;  0.000425;  0.000066 
0.000316;  0.000317;  0.000344;  0.000372 
0.000400;  0.000444;  0.000385;  0.000197 
0.000442;  0.000402;  0.000385;  0.000372 
0.000358;  0.000402;  0.000425;  0.000328 
0.000358;  0.000359;  0.000304;  0.000328 
0.000273;  -0.000063;  0.000385;  -0.000153 
0.000316;  -0.000444;  0.000344;  -0.000459 
-0.000147;  0.000063;  -0.000061;  0.000022 
-0.000400;  0.000444;  -0.000344;  0.000416 
-0.000400;  -0.000063;  -0.000344;  -0.000022 
-0.000400;  -0.000402;  -0.000385;  -0.000372 
0.000063;  0.000021;  0.000061;  0.000022 
0.000316;  0.000402;  0.000425;  0.000372 
0.000484;  -0.000106;  0.000385;  -0.000153 
0.000358;  -0.000444;  0.000385;  -0.000372 
-0.000063;  0.000106;  -0.000101;  0.000066 
-0.000316;  0.000359;  -0.000466;  0.000328 
0.000021;  -0.000063;  0.000061;  -0.000109 
0.000358;  -0.000402;  0.000385;  -0.000372 
0.000358;  -0.000359;  0.000425;  -0.000416 
0.000400;  -0.000528;  0.000385;  -0.000416 
-0.000147;  -0.000021;  -0.000101;  0.000066 
-0.000400;  0.000402;  -0.000425;  0.000328 
-0.000316;  0.000402;  -0.000344;  0.000503 
-0.000273;  0.000402;  -0.000304;  0.000416 
0.000147;  0.000359;  0.000142;  0.000372 
0.000442;  0.000402;  0.000304;  0.000284 
0.000358;  0.000402;  0.000344;  0.000328 
0.000400;  0.000317;  0.000466;  0.000416 
-0.000105;  0.000359;  -0.000061;  0.000328 
-0.000400;  0.000402;  -0.000385;  0.000416 
-0.000316;  0.000317;  -0.000425;  0.000372 
-0.000442;  0.000402;  -0.000344;  0.000416 
-0.000358;  0.000359;  -0.000344;  0.000416 
-0.000358;  0.000359;  -0.000344;  0.000328 
-0.000358;  0.000402;  -0.000425;  0.000284 
-0.000442;  0.000444;  -0.000425;  0.000416 
-0.000273;  0.000402;  -0.000385;  0.000416 
-0.000273;  0.000317;  -0.000304;  0.000416 
0.000063;  0.000402;  0.000101;  0.000372 
0.000442;  0.000359;  0.000385;  0.000416 
0.000358;  0.000317;  0.000425;  0.000372 
0.000400;  0.000402;  0.000344;  0.000372 
-0.000105;  0.000402;  -0.000142;  0.000416 
-0.000358;  0.000402;  -0.000344;  0.000416 
-0.000400;  0.000402;  -0.000425;  0.000372 
-0.000358;  0.000317;  -0.000466;  0.000284 
-0.000358;  0.000021;  -0.000425;  -0.000066 
-0.000358;  -0.000359;  -0.000425;  -0.000284 
-0.000021;  -0.000402;  0.000101;  -0.000372 
0.000316;  -0.000402;  0.000425;  -0.000372 
0.000358;  0.000106;  0.000385;  0.000109 
0.000316;  0.000359;  0.000425;  0.000328 
0.000358;  0.000444;  0.000385;  0.000416 
0.000442;  0.000402;  0.000385;  0.000372 
0.000442;  0.000317;  0.000385;  0.000284 
0.000400;  0.000402;  0.000385;  0.000372 
0.000316;  0.000317;  0.000385;  0.000372 
0.000400;  0.000359;  0.000425;  0.000459 
-0.000105;  -0.000106;  -0.000101;  -0.000109 
-0.000358;  -0.000402;  -0.000425;  -0.000372 
-0.000358;  0.000148;  -0.000344;  0.000066 
-0.000316;  0.000359;  -0.000304;  0.000328 
0.000105;  -0.000106;  0.000061;  -0.000109 
0.000400;  -0.000402;  0.000344;  -0.000328 
0.000316;  0.000021;  0.000385;  0.000109 
0.000358;  0.000402;  0.000425;  0.000416 
-0.000105;  -0.000106;  -0.000020;  -0.000066 
-0.000442;  -0.000275;  -0.000344;  -0.000372 
-0.000400;  -0.000359;  -0.000466;  -0.000416 
-0.000358;  -0.000359;  -0.000385;  -0.000416 
0.000189;  0.000106;  0.000020;  0.000066 
0.000231;  0.000317;  0.000466;  0.000372 
-0.000063;  -0.000063;  -0.000142;  -0.000109 
-0.000442;  -0.000317;  -0.000344;  -0.000328 
-0.000316;  -0.000402;  -0.000506;  -0.000372 
-0.000358;  -0.000402;  -0.000466;  -0.000328 
0.000105;  -0.000486;  0.000101;  -0.000372 
0.000358;  -0.000359;  0.000304;  -0.000372 
-0.000147;  -0.000359;  -0.000101;  -0.000416 
-0.000400;  -0.000402;  -0.000385;  -0.000372 
-0.000316;  -0.000402;  -0.000425;  -0.000372 
-0.000400;  -0.000444;  -0.000425;  -0.000372 
-0.000358;  -0.000359;  -0.000466;  -0.000372 
-0.000358;  -0.000317;  -0.000385;  -0.000284 
-0.000358;  0.000233;  -0.000385;  -0.000022 
-0.000400;  0.000359;  -0.000344;  0.000328 
-0.000358;  0.000402;  -0.000344;  0.000416 
-0.000358;  0.000444;  -0.000344;  0.000328 
-0.000273;  0.000359;  -0.000344;  0.000372 
-0.000273;  0.000359;  -0.000304;  0.000459 
-0.000358;  -0.000063;  -0.000304;  -0.000066 
-0.000400;  -0.000359;  -0.000425;  -0.000372 
0.000105;  0.000063;  0.000101;  0.000022 
0.000442;  0.000317;  0.000425;  0.000416 
-0.000105;  -0.000063;  -0.000101;  -0.000066 
-0.000400;  -0.000359;  -0.000466;  -0.000328 
0.000063;  0.000106;  0.000061;  0.000066 
0.000358;  0.000402;  0.000385;  0.000416 
0.000400;  -0.000148;  0.000425;  -0.000109 
0.000273;  -0.000359;  0.000344;  -0.000328 
0.000316;  0.000106;  0.000344;  0.000022 
0.000400;  0.000359;  0.000344;  0.000372 
0.000316;  -0.000106;  0.000304;  -0.000153 
0.000316;  -0.000402;  0.000385;  -0.000416 
-0.000105;  -0.000317;  -0.000101;  -0.000328 
-0.000400;  -0.000317;  -0.000344;  -0.000416 
0.000105;  0.000063;  0.000061;  0.000022 
0.000400;  0.000317;  0.000385;  0.000372 
0.000400;  0.000359;  0.000466;  0.000328 
0.000400;  0.000359;  0.000425;  0.000372 
-0.000147;  -0.000063;  -0.000061;  -0.000066 
-0.000400;  -0.000317;  -0.000466;  -0.000328 
-0.000442;  -0.000402;  -0.000344;  -0.000328 
-0.000358;  -0.000317;  -0.000344;  -0.000328 
-0.000358;  0.000106;  -0.000425;  0.000109 
-0.000358;  0.000317;  -0.000385;  0.000416 
0.000105;  -0.000148;  0.000101;  -0.000109 
0.000358;  -0.000402;  0.000385;  -0.000372 
0.000316;  -0.000402;  0.000425;  -0.000416 
0.000400;  -0.000444;  0.000304;  -0.000372 
0.000442;  -0.000444;  0.000304;  -0.000372 
0.000358;  -0.000402;  0.000304;  -0.000284 
0.000400;  0.000063;  0.000425;  0.000066 
0.000484;  0.000359;  0.000385;  0.000372 
0.000400;  -0.000106;  0.000344;  -0.000109 
0.000358;  -0.000444;  0.000385;  -0.000284 
-0.000147;  0.000106;  -0.000061;  0.000022 
-0.000400;  0.000402;  -0.000304;  0.000372 
0.000021;  -0.000148;  0.000182;  -0.000153 
0.000358;  -0.000444;  0.000425;  -0.000372 
-0.000063;  -0.000402;  -0.000101;  -0.000416 
-0.000442;  -0.000359;  -0.000385;  -0.000328 
-0.000400;  -0.000444;  -0.000385;  -0.000416 
-0.000400;  -0.000317;  -0.000344;  -0.000328 
-0.000400;  0.000148;  -0.000344;  0.000109 
-0.000316;  0.000317;  -0.000385;  0.000372 
0.000021;  -0.000106;  0.000101;  -0.000153 
0.000358;  -0.000402;  0.000344;  -0.000416 
-0.000147;  -0.000359;  -0.000142;  -0.000372 
-0.000442;  -0.000359;  -0.000425;  -0.000416 
-0.000316;  -0.000444;  -0.000385;  -0.000372 
-0.000400;  -0.000275;  -0.000385;  -0.000284 
-0.000400;  0.000148;  -0.000385;  0.000109 
-0.000358;  0.000402;  -0.000385;  0.000328 
-0.000358;  0.000402;  -0.000344;  0.000503 
-0.000273;  0.000444;  -0.000344;  0.000372 
0.000105;  -0.000148;  0.000020;  -0.000109 
0.000400;  -0.000402;  0.000344;  -0.000372 
-0.000105;  -0.000359;  -0.000101;  -0.000372 
-0.000316;  -0.000402;  -0.000385;  -0.000328 
-0.000358;  -0.000402;  -0.000304;  -0.000372 
-0.000442;  -0.000444;  -0.000425;  -0.000416 
0.000105;  -0.000359;  0.000101;  -0.000416 
0.000316;  -0.000486;  0.000223;  -0.000416 
-0.000105;  -0.000402;  -0.000142;  -0.000372 
-0.000400;  -0.000402;  -0.000385;  -0.000372 
0.000063;  -0.000402;  0.000020;  -0.000372 
0.000358;  -0.000402;  0.000344;  -0.000372 
0.000358;  -0.000021;  0.000304;  0.000197 
0.000358;  0.000359;  0.000385;  0.000416 
0.000358;  0.000359;  0.000385;  0.000328 
0.000442;  0.000402;  0.000385;  0.000372 
0.000316;  -0.000106;  0.000344;  -0.000109 
0.000273;  -0.000486;  0.000344;  -0.000416 
0.000442;  0.000106;  0.000344;  0.000109 
0.000526;  0.000359;  0.000466;  0.000372 
0.000021;  0.000359;  -0.000061;  0.000328 
-0.000358;  0.000444;  -0.000385;  0.000372 
0.000105;  0.000402;  0.000061;  0.000372 
0.000400;  0.000317;  0.000385;  0.000241 
-0.000105;  0.000402;  -0.000101;  0.000328 
-0.000400;  0.000317;  -0.000344;  0.000328 
-0.000358;  -0.000063;  -0.000425;  -0.000066 
-0.000400;  -0.000359;  -0.000385;  -0.000328 
0.000021;  -0.000359;  -0.000020;  -0.000416 
0.000316;  -0.000402;  0.000344;  -0.000416 
-0.000105;  0.000106;  -0.000101;  0.000109 
-0.000316;  0.000402;  -0.000304;  0.000416 
0.000105;  -0.000021;  0.000101;  -0.000066 
0.000316;  -0.000359;  0.000344;  -0.000416 
0.000273;  0.000106;  0.000425;  -0.000022 
0.000400;  0.000359;  0.000425;  0.000372 
-0.000105;  0.000359;  -0.000101;  0.000372 
-0.000358;  0.000359;  -0.000344;  0.000459 
0.000105;  0.000402;  0.000142;  0.000416 
0.000358;  0.000359;  0.000466;  0.000328 
-0.000063;  -0.000106;  -0.000142;  -0.000109 
-0.000358;  -0.000317;  -0.000385;  -0.000372 
-0.000358;  -0.000402;  -0.000304;  -0.000372 
-0.000400;  -0.000317;  -0.000425;  -0.000328 
-0.000316;  -0.000275;  -0.000425;  -0.000328 
-0.000400;  -0.000359;  -0.000385;  -0.000372 
0.000147;  0.000106;  0.000101;  0.000066 
0.000400;  0.000402;  0.000425;  0.000372 
0.000442;  0.000317;  0.000425;  0.000284 
0.000400;  0.000317;  0.000344;  0.000284 
0.000358;  -0.000106;  0.000385;  -0.000109 
