-0.000637;  0.000601;  -0.000648;  -0.000066 
0.000024;  0.000690;  -0.000112;  0.000287 
0.000165;  -0.000022;  -0.000022;  0.000331 
0.000118;  -0.001180;  0.000469;  0.000110 
-0.000024;  -0.000111;  -0.000335;  -0.000066 
-0.000873;  0.000423;  -0.000112;  0.000551 
-0.000401;  -0.000200;  -0.000335;  -0.000110 
-0.000637;  -0.000512;  -0.000067;  -0.000639 
-0.000165;  0.000022;  0.000112;  0.000198 
0.000307;  0.000289;  0.000067;  0.000419 
0.000354;  -0.000111;  0.000469;  -0.000287 
0.000307;  -0.000378;  0.000380;  0.000110 
0.000071;  -0.000601;  0.000201;  -0.000551 
-0.000165;  -0.000378;  -0.000290;  -0.000287 
-0.000307;  -0.000334;  -0.000603;  0.000331 
-0.000307;  0.000067;  -0.000156;  0.000463 
0.000495;  0.000022;  0.000156;  0.000375 
0.000826;  0.000512;  0.000201;  0.000904 
-0.000212;  0.000067;  0.000156;  -0.000066 
-0.000307;  -0.000111;  -0.000290;  -0.000198 
-0.000590;  -0.000557;  -0.000201;  -0.000551 
-0.000024;  -0.000067;  -0.000514;  -0.000110 
0.000071;  -0.000156;  0.000246;  -0.000507 
0.000590;  -0.000690;  0.000156;  -0.000595 
0.000637;  -0.000289;  0.000782;  -0.000066 
0.000024;  0.000111;  0.000112;  0.000419 
0.000307;  0.000824;  0.000335;  -0.000463 
0.000684;  0.000735;  0.000246;  0.000419 
0.000118;  0.000735;  0.000558;  0.000287 
0.000165;  0.000289;  -0.000112;  0.000287 
-0.000071;  0.000111;  0.000424;  -0.000331 
0.000212;  -0.000557;  0.000201;  -0.000639 
-0.000543;  -0.000067;  0.000156;  -0.000375 
-0.000543;  0.000690;  -0.000201;  0.000595 
-0.000448;  -0.000156;  -0.000112;  0.000110 
-0.000354;  -0.000690;  -0.000335;  -0.000507 
-0.000118;  -0.000334;  -0.000067;  -0.000198 
-0.000024;  0.000735;  0.000603;  0.000419 
0.001014;  0.000022;  0.000424;  -0.000463 
0.000354;  -0.000690;  0.000603;  -0.000375 
0.000118;  0.000245;  -0.000112;  -0.000110 
-0.000024;  0.000111;  -0.001050;  0.000110 
-0.000259;  0.000067;  -0.000022;  -0.000066 
0.000401;  -0.000378;  0.000558;  -0.000198 
0.000448;  -0.000156;  0.000692;  -0.000463 
0.000590;  -0.001135;  0.000424;  -0.000683 
-0.000448;  -0.000601;  -0.000290;  -0.000110 
-0.000495;  0.000512;  -0.000782;  0.000110 
-0.000118;  0.000557;  -0.000335;  0.001168 
0.000118;  0.000378;  -0.000067;  0.000463 
0.000354;  0.000245;  0.000424;  0.000331 
0.000684;  0.000512;  -0.000067;  -0.000154 
0.000307;  0.000512;  0.000067;  0.000198 
0.000354;  0.000200;  0.000737;  0.000683 
-0.000354;  0.000245;  0.000112;  0.000154 
-0.000684;  0.000467;  -0.000469;  0.000551 
-0.000071;  -0.000156;  -0.000737;  0.000287 
-0.000873;  0.000557;  -0.000246;  0.000551 
-0.000495;  0.000111;  -0.000201;  0.000419 
-0.000401;  0.000111;  -0.000335;  0.000110 
-0.000307;  0.000423;  -0.000692;  -0.000198 
-0.000778;  0.000601;  -0.000826;  0.000507 
0.000118;  0.000423;  -0.000603;  0.000507 
0.000024;  -0.000111;  -0.000112;  0.000419 
-0.000118;  0.000601;  -0.000022;  0.000463 
0.000543;  0.000378;  0.000424;  0.000727 
0.000118;  0.000111;  0.000514;  0.000463 
0.000448;  0.000735;  0.000067;  0.000375 
-0.000307;  0.000646;  -0.000380;  0.000507 
-0.000307;  0.000557;  -0.000380;  0.000551 
-0.000590;  0.000378;  -0.000737;  0.000287 
-0.000448;  0.000022;  -0.001005;  -0.000242 
-0.000165;  0.000557;  -0.000648;  -0.000066 
-0.000071;  -0.000423;  -0.000514;  -0.000022 
-0.000354;  -0.000378;  0.000290;  -0.000419 
0.000165;  -0.000378;  0.000692;  -0.000375 
0.000354;  0.000289;  0.000469;  0.000287 
-0.000024;  0.000512;  0.000603;  0.000242 
0.000165;  0.000824;  0.000335;  0.000771 
0.000731;  0.000601;  0.000246;  0.000419 
0.000637;  0.000200;  0.000335;  -0.000022 
0.000401;  0.000557;  0.000290;  0.000507 
-0.000071;  0.000111;  0.000290;  0.000507 
0.000354;  0.000289;  0.000558;  0.000948 
-0.000165;  -0.000111;  -0.000022;  -0.000198 
-0.000212;  -0.000467;  -0.000603;  -0.000375 
-0.000354;  0.000334;  -0.000201;  -0.000154 
-0.000024;  0.000245;  0.000067;  0.000022 
0.000118;  -0.000067;  -0.000112;  -0.000110 
0.000543;  -0.000423;  0.000335;  -0.000198 
0.000071;  -0.000334;  0.000469;  0.000287 
0.000212;  0.000557;  0.000603;  0.000683 
-0.000118;  -0.000245;  0.000246;  0.000110 
-0.000778;  0.000111;  -0.000246;  -0.000287 
-0.000543;  -0.000289;  -0.000826;  -0.000639 
-0.000212;  -0.000334;  -0.000469;  -0.000551 
0.000590;  0.000200;  -0.000290;  -0.000154 
-0.000448;  0.000156;  0.000871;  0.000463 
0.000024;  0.000022;  -0.000246;  -0.000198 
-0.000778;  -0.000111;  -0.000156;  -0.000198 
-0.000024;  -0.000512;  -0.001094;  -0.000463 
-0.000354;  -0.000557;  -0.000871;  -0.000198 
0.000071;  -0.000913;  0.000201;  -0.000331 
0.000354;  -0.000200;  0.000067;  -0.000419 
-0.000448;  -0.000156;  -0.000112;  -0.000507 
-0.000401;  -0.000646;  -0.000290;  -0.000507 
-0.000118;  -0.000512;  -0.000648;  -0.000375 
-0.000401;  -0.000690;  -0.000603;  -0.000507 
-0.000259;  -0.000245;  -0.001005;  -0.000375 
-0.000212;  -0.000111;  -0.000424;  0.000022 
-0.000354;  0.000779;  -0.000380;  -0.000551 
-0.000543;  0.000156;  -0.000290;  0.000110 
-0.000259;  0.000512;  -0.000290;  0.000419 
-0.000448;  0.000779;  -0.000335;  0.000022 
0.000024;  0.000200;  -0.000290;  0.000242 
-0.000024;  0.000200;  -0.000067;  0.000683 
-0.000118;  -0.000067;  0.000156;  0.000066 
-0.000448;  -0.000334;  -0.000692;  -0.000551 
0.000165;  0.000022;  0.000156;  -0.000198 
0.000684;  0.000245;  0.000514;  0.000683 
-0.000118;  0.000111;  -0.000067;  0.000022 
-0.000307;  -0.000334;  -0.000871;  -0.000242 
-0.000118;  0.000200;  -0.000156;  -0.000110 
0.000024;  0.000557;  0.000201;  0.000683 
0.000637;  -0.000378;  0.000692;  -0.000066 
-0.000024;  -0.000022;  0.000380;  0.000066 
0.000024;  0.000156;  0.000112;  -0.000154 
0.000495;  0.000334;  0.000067;  0.000463 
0.000071;  0.000022;  0.000112;  -0.000287 
0.000024;  -0.000334;  0.000514;  -0.000419 
-0.000212;  -0.000111;  -0.000022;  -0.000154 
-0.000495;  -0.000200;  -0.000022;  -0.000860 
0.000259;  0.000067;  -0.000067;  -0.000198 
0.000401;  0.000200;  0.000380;  0.000331 
0.000495;  0.000423;  0.000826;  0.000154 
0.000448;  0.000334;  0.000692;  0.000551 
-0.000495;  -0.000067;  0.000067;  0.000022 
-0.000307;  -0.000156;  -0.000826;  -0.000154 
-0.000590;  -0.000601;  -0.000112;  -0.000154 
-0.000212;  -0.000245;  -0.000201;  -0.000154 
-0.000307;  0.000156;  -0.000603;  0.000066 
-0.000307;  -0.000111;  -0.000648;  0.000463 
0.000165;  -0.000245;  0.000156;  -0.000022 
0.000495;  -0.000467;  0.000514;  -0.000198 
0.000024;  -0.000423;  0.000782;  -0.000375 
0.000684;  -0.000646;  0.000022;  -0.000242 
0.001014;  -0.000690;  0.000022;  -0.000287 
0.000401;  -0.000423;  0.000156;  0.000154 
0.000495;  0.000022;  0.000558;  0.000066 
0.000826;  0.000467;  0.000469;  0.000331 
0.000590;  -0.000111;  0.000290;  -0.000022 
0.000307;  -0.000646;  0.000469;  0.000198 
-0.000495;  0.000067;  0.000112;  -0.000154 
-0.000684;  0.000334;  0.000022;  0.000287 
-0.000259;  -0.000378;  0.000648;  -0.000507 
0.000307;  -0.000601;  0.000603;  -0.000331 
0.000212;  -0.000423;  0.000067;  -0.000551 
-0.000543;  -0.000467;  -0.000424;  -0.000110 
-0.000543;  -0.000779;  -0.000380;  -0.000771 
-0.000495;  -0.000156;  -0.000112;  -0.000287 
-0.000543;  0.000289;  -0.000201;  0.000154 
-0.000212;  0.000067;  -0.000424;  0.000287 
-0.000212;  -0.000111;  0.000156;  -0.000331 
0.000448;  -0.000512;  0.000246;  -0.000419 
-0.000307;  -0.000378;  -0.000201;  -0.000331 
-0.000731;  -0.000334;  -0.000514;  -0.000771 
0.000118;  -0.000779;  -0.000246;  -0.000419 
-0.000307;  -0.000022;  -0.000424;  -0.000022 
-0.000543;  0.000289;  -0.000335;  0.000066 
-0.000307;  0.000423;  -0.000648;  0.000022 
