-0.000490;  0.000478;  -0.000469;  0.000167 
-0.000163;  0.000478;  -0.000261;  0.000389 
0.000163;  -0.000053;  0.000052;  0.000056 
0.000272;  -0.000691;  0.000365;  -0.000167 
-0.000054;  0.000053;  -0.000156;  0.000056 
-0.000599;  0.000372;  -0.000261;  0.000389 
-0.000381;  -0.000159;  -0.000365;  -0.000056 
-0.000490;  -0.000478;  -0.000261;  -0.000501 
-0.000054;  0.000053;  0.000052;  0.000167 
0.000381;  0.000372;  0.000261;  0.000389 
0.000381;  -0.000053;  0.000469;  -0.000167 
0.000381;  -0.000372;  0.000365;  -0.000167 
-0.000054;  -0.000478;  0.000052;  -0.000389 
-0.000272;  -0.000372;  -0.000365;  -0.000389 
-0.000381;  -0.000053;  -0.000469;  0.000167 
-0.000381;  0.000266;  -0.000261;  0.000389 
0.000272;  0.000266;  0.000156;  0.000389 
0.000599;  0.000372;  0.000365;  0.000612 
-0.000163;  -0.000053;  0.000052;  -0.000056 
-0.000381;  -0.000266;  -0.000365;  -0.000278 
-0.000490;  -0.000478;  -0.000365;  -0.000389 
-0.000272;  -0.000266;  -0.000469;  -0.000278 
0.000054;  -0.000266;  0.000156;  -0.000389 
0.000490;  -0.000478;  0.000261;  -0.000501 
0.000490;  -0.000053;  0.000573;  0.000056 
0.000272;  0.000266;  0.000261;  0.000389 
0.000381;  0.000584;  0.000365;  0.000056 
0.000490;  0.000478;  0.000365;  0.000389 
0.000272;  0.000478;  0.000469;  0.000278 
0.000272;  0.000372;  0.000156;  0.000278 
0.000163;  -0.000053;  0.000365;  -0.000167 
0.000272;  -0.000478;  0.000261;  -0.000501 
-0.000272;  0.000053;  -0.000052;  -0.000056 
-0.000490;  0.000478;  -0.000365;  0.000501 
-0.000381;  -0.000159;  -0.000261;  0.000056 
-0.000381;  -0.000478;  -0.000365;  -0.000389 
-0.000054;  -0.000053;  0.000052;  -0.000056 
0.000272;  0.000478;  0.000469;  0.000389 
0.000599;  -0.000053;  0.000365;  -0.000278 
0.000381;  -0.000478;  0.000469;  -0.000389 
-0.000054;  0.000159;  -0.000052;  0.000056 
-0.000272;  0.000266;  -0.000678;  0.000278 
-0.000054;  -0.000053;  0.000052;  -0.000056 
0.000381;  -0.000372;  0.000469;  -0.000278 
0.000381;  -0.000266;  0.000469;  -0.000389 
0.000490;  -0.000691;  0.000365;  -0.000501 
-0.000272;  -0.000159;  -0.000156;  0.000056 
-0.000381;  0.000478;  -0.000573;  0.000278 
-0.000272;  0.000478;  -0.000365;  0.000723 
-0.000163;  0.000372;  -0.000261;  0.000389 
0.000163;  0.000372;  0.000261;  0.000389 
0.000490;  0.000372;  0.000261;  0.000167 
0.000381;  0.000372;  0.000261;  0.000278 
0.000381;  0.000266;  0.000469;  0.000501 
-0.000163;  0.000372;  -0.000052;  0.000278 
-0.000490;  0.000372;  -0.000365;  0.000501 
-0.000272;  0.000159;  -0.000469;  0.000389 
-0.000599;  0.000478;  -0.000365;  0.000501 
-0.000381;  0.000266;  -0.000261;  0.000389 
-0.000381;  0.000266;  -0.000365;  0.000278 
-0.000381;  0.000372;  -0.000469;  0.000167 
-0.000490;  0.000478;  -0.000573;  0.000389 
-0.000163;  0.000372;  -0.000469;  0.000389 
-0.000163;  0.000159;  -0.000261;  0.000389 
0.000054;  0.000478;  0.000052;  0.000389 
0.000490;  0.000372;  0.000365;  0.000501 
0.000272;  0.000266;  0.000469;  0.000389 
0.000381;  0.000478;  0.000261;  0.000389 
-0.000163;  0.000478;  -0.000156;  0.000389 
-0.000381;  0.000478;  -0.000365;  0.000501 
-0.000490;  0.000372;  -0.000469;  0.000389 
-0.000381;  0.000266;  -0.000573;  0.000167 
-0.000272;  0.000159;  -0.000469;  -0.000056 
-0.000272;  -0.000372;  -0.000469;  -0.000278 
-0.000054;  -0.000372;  0.000156;  -0.000389 
0.000272;  -0.000372;  0.000469;  -0.000389 
0.000381;  0.000159;  0.000365;  0.000167 
0.000272;  0.000372;  0.000469;  0.000278 
0.000272;  0.000584;  0.000365;  0.000501 
0.000490;  0.000478;  0.000365;  0.000389 
0.000490;  0.000266;  0.000365;  0.000167 
0.000381;  0.000478;  0.000365;  0.000389 
0.000163;  0.000266;  0.000365;  0.000389 
0.000381;  0.000372;  0.000469;  0.000612 
-0.000163;  -0.000053;  -0.000052;  -0.000167 
-0.000272;  -0.000372;  -0.000469;  -0.000389 
-0.000381;  0.000159;  -0.000365;  0.000056 
-0.000272;  0.000372;  -0.000156;  0.000278 
0.000054;  -0.000053;  0.000052;  -0.000056 
0.000490;  -0.000372;  0.000365;  -0.000278 
0.000272;  -0.000053;  0.000365;  0.000167 
0.000272;  0.000478;  0.000469;  0.000501 
-0.000054;  -0.000159;  0.000052;  -0.000056 
-0.000490;  -0.000159;  -0.000365;  -0.000278 
-0.000490;  -0.000372;  -0.000573;  -0.000501 
-0.000272;  -0.000372;  -0.000365;  -0.000389 
0.000272;  0.000159;  -0.000052;  0.000056 
0.000054;  0.000266;  0.000573;  0.000389 
-0.000054;  -0.000053;  -0.000156;  -0.000167 
-0.000490;  -0.000266;  -0.000261;  -0.000278 
-0.000272;  -0.000478;  -0.000678;  -0.000389 
-0.000381;  -0.000478;  -0.000573;  -0.000278 
0.000054;  -0.000584;  0.000156;  -0.000389 
0.000381;  -0.000266;  0.000261;  -0.000389 
-0.000272;  -0.000266;  -0.000156;  -0.000389 
-0.000381;  -0.000478;  -0.000365;  -0.000389 
-0.000272;  -0.000478;  -0.000469;  -0.000389 
-0.000381;  -0.000478;  -0.000469;  -0.000389 
-0.000272;  -0.000372;  -0.000573;  -0.000389 
-0.000272;  -0.000266;  -0.000365;  -0.000167 
-0.000381;  0.000372;  -0.000365;  -0.000167 
-0.000490;  0.000266;  -0.000365;  0.000278 
-0.000381;  0.000478;  -0.000365;  0.000389 
-0.000381;  0.000584;  -0.000365;  0.000278 
-0.000163;  0.000372;  -0.000365;  0.000389 
-0.000272;  0.000266;  -0.000261;  0.000501 
-0.000272;  -0.000053;  -0.000156;  -0.000056 
-0.000381;  -0.000372;  -0.000469;  -0.000389 
0.000054;  0.000053;  0.000156;  -0.000056 
0.000490;  0.000266;  0.000469;  0.000501 
-0.000054;  -0.000053;  -0.000052;  -0.000056 
-0.000381;  -0.000372;  -0.000573;  -0.000278 
0.000054;  0.000159;  -0.000052;  0.000056 
0.000272;  0.000478;  0.000365;  0.000501 
0.000490;  -0.000159;  0.000469;  -0.000056 
0.000163;  -0.000266;  0.000365;  -0.000167 
0.000272;  0.000159;  0.000261;  -0.000056 
0.000381;  0.000372;  0.000261;  0.000389 
0.000272;  -0.000053;  0.000261;  -0.000167 
0.000272;  -0.000372;  0.000365;  -0.000389 
-0.000163;  -0.000266;  -0.000052;  -0.000278 
-0.000381;  -0.000266;  -0.000261;  -0.000501 
0.000163;  0.000053;  0.000052;  -0.000056 
0.000381;  0.000266;  0.000365;  0.000389 
0.000381;  0.000372;  0.000573;  0.000278 
0.000381;  0.000372;  0.000469;  0.000389 
-0.000272;  -0.000053;  -0.000052;  -0.000056 
-0.000381;  -0.000266;  -0.000573;  -0.000278 
-0.000490;  -0.000478;  -0.000261;  -0.000278 
-0.000381;  -0.000372;  -0.000261;  -0.000278 
-0.000381;  0.000159;  -0.000469;  0.000056 
-0.000381;  0.000159;  -0.000469;  0.000389 
0.000163;  -0.000159;  0.000156;  -0.000056 
0.000381;  -0.000372;  0.000469;  -0.000278 
0.000272;  -0.000372;  0.000573;  -0.000389 
0.000490;  -0.000478;  0.000261;  -0.000278 
0.000599;  -0.000478;  0.000261;  -0.000389 
0.000381;  -0.000372;  0.000261;  -0.000167 
0.000381;  0.000053;  0.000469;  0.000056 
0.000599;  0.000372;  0.000365;  0.000389 
0.000490;  -0.000159;  0.000365;  -0.000056 
0.000381;  -0.000478;  0.000365;  -0.000167 
-0.000272;  0.000053;  -0.000052;  -0.000056 
-0.000490;  0.000372;  -0.000261;  0.000389 
-0.000054;  -0.000159;  0.000261;  -0.000278 
0.000381;  -0.000478;  0.000469;  -0.000389 
0.000054;  -0.000372;  -0.000052;  -0.000389 
-0.000490;  -0.000372;  -0.000365;  -0.000278 
-0.000490;  -0.000584;  -0.000365;  -0.000501 
-0.000381;  -0.000266;  -0.000261;  -0.000278 
-0.000381;  0.000159;  -0.000261;  0.000167 
-0.000272;  0.000266;  -0.000365;  0.000389 
-0.000054;  -0.000053;  0.000156;  -0.000167 
0.000381;  -0.000478;  0.000365;  -0.000389 
-0.000163;  -0.000372;  -0.000156;  -0.000389 
-0.000490;  -0.000372;  -0.000469;  -0.000501 
-0.000163;  -0.000478;  -0.000365;  -0.000389 
-0.000381;  -0.000266;  -0.000365;  -0.000167 
-0.000490;  0.000159;  -0.000365;  0.000056 
-0.000381;  0.000372;  -0.000469;  0.000278 
-0.000381;  0.000372;  -0.000365;  0.000612 
-0.000163;  0.000478;  -0.000365;  0.000278 
0.000163;  -0.000266;  -0.000052;  -0.000167 
0.000490;  -0.000372;  0.000365;  -0.000389 
-0.000054;  -0.000372;  -0.000156;  -0.000278 
-0.000163;  -0.000478;  -0.000365;  -0.000278 
-0.000272;  -0.000478;  -0.000156;  -0.000389 
-0.000490;  -0.000584;  -0.000469;  -0.000612 
0.000163;  -0.000266;  0.000261;  -0.000389 
0.000381;  -0.000584;  0.000052;  -0.000501 
-0.000054;  -0.000478;  -0.000156;  -0.000389 
-0.000381;  -0.000478;  -0.000365;  -0.000389 
0.000054;  -0.000478;  0.000052;  -0.000389 
0.000381;  -0.000372;  0.000261;  -0.000389 
0.000381;  -0.000053;  0.000261;  0.000389 
0.000272;  0.000372;  0.000365;  0.000501 
0.000381;  0.000372;  0.000365;  0.000389 
0.000490;  0.000478;  0.000365;  0.000389 
0.000272;  -0.000159;  0.000365;  -0.000167 
0.000163;  -0.000584;  0.000365;  -0.000389 
0.000490;  0.000159;  0.000365;  0.000167 
0.000599;  0.000478;  0.000469;  0.000389 
0.000054;  0.000372;  -0.000052;  0.000278 
-0.000381;  0.000478;  -0.000469;  0.000278 
0.000054;  0.000478;  0.000052;  0.000389 
0.000381;  0.000266;  0.000365;  0.000167 
-0.000163;  0.000372;  -0.000156;  0.000278 
-0.000381;  0.000159;  -0.000365;  0.000278 
-0.000381;  -0.000053;  -0.000469;  -0.000167 
-0.000381;  -0.000372;  -0.000365;  -0.000389 
-0.000054;  -0.000372;  -0.000156;  -0.000501 
0.000272;  -0.000372;  0.000365;  -0.000501 
-0.000054;  0.000053;  -0.000156;  0.000056 
-0.000272;  0.000372;  -0.000261;  0.000389 
0.000163;  0.000159;  0.000052;  -0.000056 
0.000272;  -0.000372;  0.000365;  -0.000389 
0.000163;  0.000159;  0.000469;  -0.000167 
0.000381;  0.000372;  0.000469;  0.000501 
-0.000163;  0.000372;  -0.000156;  0.000278 
-0.000381;  0.000266;  -0.000365;  0.000501 
0.000054;  0.000372;  0.000156;  0.000501 
0.000272;  0.000372;  0.000573;  0.000389 
0.000054;  -0.000159;  -0.000156;  -0.000167 
-0.000272;  -0.000266;  -0.000365;  -0.000389 
-0.000272;  -0.000478;  -0.000156;  -0.000389 
-0.000381;  -0.000266;  -0.000469;  -0.000389 
-0.000163;  -0.000266;  -0.000469;  -0.000389 
-0.000381;  -0.000478;  -0.000365;  -0.000501 
0.000163;  0.000159;  0.000052;  0.000056 
0.000381;  0.000478;  0.000365;  0.000501 
0.000490;  0.000372;  0.000365;  0.000278 
0.000381;  0.000266;  0.000261;  0.000278 
0.000381;  -0.000053;  0.000469;  -0.000056 
0.000490;  -0.000478;  0.000469;  -0.000389 
0.000490;  -0.000372;  0.000261;  -0.000389 
0.000272;  -0.000159;  0.000469;  -0.000389 
0.000381;  -0.000478;  0.000365;  -0.000501 
0.000381;  -0.000372;  0.000469;  -0.000501 
-0.000163;  -0.000372;  -0.000052;  -0.000389 
-0.000381;  -0.000266;  -0.000365;  -0.000389 
-0.000054;  0.000053;  0.000156;  -0.000056 
0.000490;  0.000053;  0.000469;  0.000278 
0.000381;  0.000478;  0.000052;  0.000278 
0.000381;  0.000478;  0.000573;  0.000278 
0.000163;  0.000053;  0.000261;  -0.000056 
0.000272;  -0.000372;  0.000261;  -0.000278 
-0.000163;  -0.000584;  -0.000261;  -0.000389 
-0.000599;  -0.000372;  -0.000365;  -0.000389 
-0.000054;  -0.000478;  -0.000052;  -0.000389 
0.000381;  -0.000478;  0.000469;  -0.000389 
0.000381;  -0.000372;  0.000365;  -0.000501 
0.000381;  -0.000372;  0.000365;  -0.000501 
0.000163;  -0.000372;  0.000365;  -0.000612 
0.000163;  -0.000372;  0.000469;  -0.000167 
-0.000272;  -0.000372;  0.000052;  -0.000389 
-0.000163;  -0.000266;  -0.000261;  -0.000278 
0.000054;  0.000159;  0.000052;  0.000056 
0.000381;  0.000478;  0.000365;  0.000501 
0.000381;  -0.000159;  0.000261;  0.000056 
0.000381;  -0.000372;  0.000261;  -0.000389 
-0.000054;  -0.000266;  0.000052;  -0.000389 
-0.000490;  -0.000372;  -0.000261;  -0.000389 
-0.000381;  -0.000478;  -0.000365;  -0.000167 
-0.000381;  -0.000266;  -0.000469;  -0.000501 
-0.000381;  -0.000372;  -0.000573;  -0.000389 
-0.000381;  -0.000372;  -0.000261;  -0.000167 
0.000054;  0.000266;  0.000052;  0.000167 
0.000490;  0.000266;  0.000573;  0.000278 
-0.000163;  0.000266;  -0.000156;  0.000278 
-0.000272;  0.000266;  -0.000365;  0.000389 
-0.000272;  0.000372;  -0.000365;  0.000389 
-0.000381;  0.000372;  -0.000261;  0.000389 
-0.000054;  0.000478;  0.000261;  0.000278 
0.000381;  0.000372;  0.000469;  0.000501 
0.000381;  -0.000053;  0.000365;  -0.000167 
0.000490;  -0.000478;  0.000469;  -0.000278 
-0.000163;  -0.000478;  -0.000052;  -0.000278 
-0.000490;  -0.000478;  -0.000469;  -0.000612 
-0.000272;  -0.000372;  -0.000365;  -0.000278 
-0.000381;  -0.000478;  -0.000365;  -0.000278 
-0.000272;  0.000159;  -0.000365;  0.000278 
-0.000490;  0.000372;  -0.000469;  0.000389 
0.000054;  0.000266;  -0.000052;  0.000389 
0.000490;  0.000372;  0.000365;  0.000501 
0.000381;  -0.000053;  0.000261;  -0.000167 
0.000599;  -0.000372;  0.000365;  -0.000501 
-0.000054;  -0.000053;  -0.000156;  0.000056 
-0.000381;  0.000372;  -0.000261;  0.000389 
-0.000381;  -0.000159;  -0.000573;  0.000056 
-0.000381;  -0.000372;  -0.000469;  -0.000389 
0.000054;  0.000053;  0.000052;  0.000056 
0.000381;  0.000372;  0.000156;  0.000389 
-0.000163;  0.000691;  0.000156;  0.000278 
-0.000490;  0.000372;  -0.000261;  0.000501 
0.000054;  -0.000159;  0.000052;  -0.000167 
0.000272;  -0.000372;  0.000365;  -0.000612 
0.000054;  0.000159;  -0.000052;  0.000167 
-0.000272;  0.000478;  -0.000365;  0.000389 
0.000054;  0.000266;  -0.000052;  -0.000167 
0.000381;  -0.000478;  0.000573;  -0.000389 
0.000381;  -0.000478;  0.000261;  -0.000501 
0.000599;  -0.000372;  0.000261;  -0.000501 
-0.000163;  0.000159;  -0.000156;  0.000056 
-0.000381;  0.000372;  -0.000365;  0.000278 
-0.000381;  0.000478;  -0.000365;  0.000389 
-0.000490;  0.000266;  -0.000365;  0.000389 
-0.000490;  0.000053;  -0.000469;  -0.000056 
-0.000272;  -0.000372;  -0.000573;  -0.000278 
0.000163;  -0.000372;  -0.000156;  -0.000389 
0.000272;  -0.000159;  0.000261;  -0.000278 
0.000272;  0.000053;  0.000261;  -0.000167 
0.000381;  0.000372;  0.000261;  0.000612 
-0.000163;  -0.000159;  -0.000156;  -0.000056 
-0.000599;  -0.000478;  -0.000573;  -0.000167 
0.000163;  0.000053;  0.000156;  0.000167 
0.000490;  0.000372;  0.000261;  0.000501 
-0.000054;  -0.000266;  -0.000156;  -0.000056 
-0.000599;  -0.000266;  -0.000469;  -0.000278 
0.000054;  0.000159;  0.000052;  -0.000056 
0.000381;  0.000266;  0.000365;  0.000389 
0.000381;  0.000372;  0.000365;  0.000501 
0.000272;  0.000478;  0.000156;  0.000389 
-0.000054;  -0.000053;  0.000052;  -0.000056 
-0.000381;  -0.000266;  -0.000365;  -0.000278 
-0.000490;  -0.000478;  -0.000261;  -0.000389 
-0.000272;  -0.000478;  -0.000365;  -0.000389 
-0.000381;  -0.000372;  -0.000365;  -0.000278 
-0.000381;  -0.000159;  -0.000365;  -0.000278 
-0.000163;  -0.000266;  -0.000365;  -0.000278 
-0.000490;  -0.000266;  -0.000365;  -0.000278 
-0.000381;  0.000053;  -0.000156;  0.000056 
-0.000272;  0.000372;  -0.000469;  0.000278 
-0.000272;  0.000372;  -0.000261;  0.000389 
-0.000381;  0.000478;  -0.000365;  0.000278 
-0.000490;  0.000159;  -0.000261;  -0.000056 
-0.000381;  -0.000266;  -0.000365;  -0.000389 
-0.000272;  -0.000266;  -0.000573;  -0.000501 
-0.000163;  -0.000266;  -0.000261;  -0.000389 
-0.000599;  0.000266;  -0.000365;  0.000389 
-0.000381;  0.000478;  -0.000365;  0.000389 
0.000163;  0.000372;  0.000052;  0.000389 
0.000381;  0.000266;  0.000469;  0.000278 
0.000272;  -0.000159;  0.000261;  -0.000167 
0.000272;  -0.000266;  0.000365;  -0.000389 
-0.000054;  0.000159;  -0.000052;  0.000056 
-0.000381;  0.000372;  -0.000365;  0.000389 
-0.000272;  0.000372;  -0.000469;  0.000612 
-0.000163;  0.000478;  -0.000365;  0.000167 
