-0.000666;  0.000617;  -0.000642;  -0.000097 
0.000095;  0.000617;  -0.000092;  0.000292 
0.000095;  -0.000088;  -0.000092;  0.000292 
0.000095;  -0.001147;  0.000458;  0.000097 
-0.000095;  -0.000088;  -0.000275;  -0.000097 
-0.000857;  0.000441;  -0.000092;  0.000487 
-0.000476;  -0.000088;  -0.000275;  -0.000097 
-0.000666;  -0.000441;  -0.000092;  -0.000682 
-0.000095;  0.000088;  0.000092;  0.000097 
0.000286;  0.000265;  0.000092;  0.000487 
0.000286;  -0.000088;  0.000458;  -0.000292 
0.000286;  -0.000441;  0.000458;  0.000097 
0.000095;  -0.000617;  0.000092;  -0.000487 
-0.000095;  -0.000441;  -0.000275;  -0.000292 
-0.000286;  -0.000265;  -0.000642;  0.000292 
-0.000286;  0.000088;  -0.000092;  0.000487 
0.000476;  0.000088;  0.000092;  0.000292 
0.000857;  0.000441;  0.000275;  0.000876 
-0.000286;  0.000088;  0.000092;  -0.000097 
-0.000286;  -0.000088;  -0.000275;  -0.000097 
-0.000666;  -0.000617;  -0.000275;  -0.000487 
-0.000095;  -0.000088;  -0.000458;  -0.000097 
0.000095;  -0.000088;  0.000275;  -0.000487 
0.000476;  -0.000617;  0.000092;  -0.000487 
0.000666;  -0.000265;  0.000825;  -0.000097 
0.000095;  0.000088;  0.000092;  0.000487 
0.000286;  0.000794;  0.000458;  -0.000487 
0.000666;  0.000794;  0.000275;  0.000487 
0.000095;  0.000617;  0.000642;  0.000292 
0.000095;  0.000265;  -0.000092;  0.000292 
-0.000095;  0.000088;  0.000458;  -0.000292 
0.000095;  -0.000617;  0.000275;  -0.000682 
-0.000476;  -0.000088;  0.000092;  -0.000292 
-0.000476;  0.000617;  -0.000275;  0.000682 
-0.000476;  -0.000088;  -0.000092;  0.000097 
-0.000286;  -0.000617;  -0.000275;  -0.000487 
-0.000095;  -0.000265;  -0.000092;  -0.000097 
0.000095;  0.000617;  0.000642;  0.000292 
0.001047;  -0.000088;  0.000458;  -0.000487 
0.000286;  -0.000617;  0.000642;  -0.000292 
0.000095;  0.000265;  -0.000092;  -0.000097 
-0.000095;  0.000088;  -0.001008;  0.000097 
-0.000286;  0.000088;  -0.000092;  -0.000097 
0.000476;  -0.000441;  0.000642;  -0.000292 
0.000476;  -0.000088;  0.000642;  -0.000487 
0.000476;  -0.001147;  0.000458;  -0.000682 
-0.000476;  -0.000617;  -0.000275;  -0.000097 
-0.000476;  0.000441;  -0.000825;  0.000097 
-0.000095;  0.000617;  -0.000275;  0.001071 
0.000095;  0.000441;  -0.000092;  0.000487 
0.000286;  0.000265;  0.000458;  0.000292 
0.000666;  0.000441;  -0.000092;  -0.000097 
0.000286;  0.000441;  0.000092;  0.000292 
0.000286;  0.000265;  0.000825;  0.000682 
-0.000286;  0.000265;  0.000092;  0.000097 
-0.000666;  0.000441;  -0.000458;  0.000487 
