-0.000393;  0.000395;  -0.000384;  0.000327 
-0.000322;  0.000395;  -0.000384;  0.000399 
0.000107;  -0.000108;  0.000105;  -0.000036 
0.000393;  -0.000395;  0.000384;  -0.000327 
-0.000107;  0.000108;  -0.000105;  0.000109 
-0.000393;  0.000395;  -0.000384;  0.000399 
-0.000393;  -0.000108;  -0.000384;  -0.000109 
-0.000393;  -0.000395;  -0.000384;  -0.000399 
0.000036;  0.000108;  0.000105;  0.000109 
0.000393;  0.000395;  0.000384;  0.000399 
0.000393;  -0.000108;  0.000384;  -0.000109 
0.000393;  -0.000395;  0.000384;  -0.000327 
-0.000107;  -0.000395;  -0.000105;  -0.000399 
-0.000393;  -0.000395;  -0.000384;  -0.000327 
-0.000393;  0.000108;  -0.000384;  0.000109 
-0.000393;  0.000395;  -0.000384;  0.000399 
0.000107;  0.000323;  0.000105;  0.000399 
0.000393;  0.000395;  0.000384;  0.000399 
-0.000107;  -0.000108;  -0.000105;  -0.000109 
-0.000393;  -0.000323;  -0.000384;  -0.000327 
-0.000393;  -0.000395;  -0.000384;  -0.000399 
-0.000393;  -0.000323;  -0.000384;  -0.000327 
0.000107;  -0.000395;  0.000105;  -0.000399 
0.000393;  -0.000395;  0.000384;  -0.000399 
0.000393;  0.000036;  0.000384;  0.000036 
0.000393;  0.000323;  0.000384;  0.000399 
0.000393;  0.000395;  0.000384;  0.000327 
0.000393;  0.000395;  0.000384;  0.000399 
0.000393;  0.000395;  0.000384;  0.000327 
0.000393;  0.000323;  0.000384;  0.000327 
0.000322;  -0.000108;  0.000384;  -0.000109 
0.000322;  -0.000395;  0.000314;  -0.000399 
-0.000107;  0.000108;  -0.000105;  0.000036 
-0.000393;  0.000395;  -0.000384;  0.000399 
-0.000393;  -0.000108;  -0.000384;  -0.000036 
-0.000393;  -0.000395;  -0.000384;  -0.000399 
0.000036;  0.000036;  0.000105;  0.000036 
0.000393;  0.000395;  0.000384;  0.000399 
0.000393;  -0.000108;  0.000384;  -0.000109 
0.000393;  -0.000395;  0.000384;  -0.000399 
-0.000107;  0.000108;  -0.000105;  0.000109 
-0.000322;  0.000395;  -0.000384;  0.000399 
0.000036;  -0.000108;  0.000105;  -0.000109 
0.000393;  -0.000395;  0.000384;  -0.000399 
0.000393;  -0.000395;  0.000384;  -0.000399 
0.000393;  -0.000395;  0.000384;  -0.000399 
-0.000107;  0.000036;  -0.000105;  0.000109 
-0.000393;  0.000395;  -0.000384;  0.000399 
-0.000322;  0.000395;  -0.000384;  0.000472 
-0.000322;  0.000395;  -0.000314;  0.000399 
0.000107;  0.000395;  0.000105;  0.000399 
0.000393;  0.000395;  0.000384;  0.000327 
0.000393;  0.000395;  0.000384;  0.000327 
0.000393;  0.000323;  0.000384;  0.000399 
-0.000107;  0.000395;  -0.000105;  0.000327 
-0.000393;  0.000395;  -0.000384;  0.000399 
-0.000322;  0.000323;  -0.000384;  0.000399 
-0.000393;  0.000395;  -0.000384;  0.000399 
-0.000393;  0.000395;  -0.000384;  0.000399 
-0.000393;  0.000395;  -0.000384;  0.000399 
-0.000322;  0.000395;  -0.000384;  0.000327 
-0.000393;  0.000395;  -0.000384;  0.000399 
-0.000322;  0.000395;  -0.000384;  0.000399 
-0.000322;  0.000323;  -0.000314;  0.000399 
0.000107;  0.000395;  0.000105;  0.000399 
0.000393;  0.000395;  0.000384;  0.000399 
0.000393;  0.000323;  0.000384;  0.000399 
0.000393;  0.000395;  0.000384;  0.000399 
-0.000107;  0.000395;  -0.000105;  0.000399 
-0.000393;  0.000395;  -0.000384;  0.000399 
-0.000393;  0.000395;  -0.000384;  0.000399 
-0.000393;  0.000395;  -0.000384;  0.000327 
-0.000393;  -0.000036;  -0.000384;  -0.000109 
-0.000393;  -0.000395;  -0.000384;  -0.000327 
0.000036;  -0.000395;  0.000105;  -0.000399 
0.000322;  -0.000395;  0.000384;  -0.000399 
0.000393;  0.000108;  0.000384;  0.000109 
0.000393;  0.000395;  0.000384;  0.000327 
0.000393;  0.000395;  0.000384;  0.000399 
0.000393;  0.000395;  0.000384;  0.000399 
0.000393;  0.000323;  0.000384;  0.000327 
0.000393;  0.000395;  0.000384;  0.000399 
0.000322;  0.000323;  0.000384;  0.000399 
0.000393;  0.000395;  0.000384;  0.000399 
-0.000107;  -0.000108;  -0.000105;  -0.000109 
-0.000393;  -0.000395;  -0.000384;  -0.000399 
-0.000393;  0.000108;  -0.000384;  0.000109 
-0.000322;  0.000395;  -0.000314;  0.000327 
0.000107;  -0.000108;  0.000105;  -0.000109 
0.000393;  -0.000395;  0.000384;  -0.000399 
0.000322;  0.000036;  0.000384;  0.000109 
0.000393;  0.000395;  0.000384;  0.000399 
-0.000107;  -0.000108;  -0.000105;  -0.000109 
-0.000393;  -0.000323;  -0.000384;  -0.000399 
-0.000393;  -0.000395;  -0.000384;  -0.000399 
-0.000393;  -0.000395;  -0.000384;  -0.000399 
0.000107;  0.000108;  0.000035;  0.000109 
0.000322;  0.000323;  0.000384;  0.000399 
-0.000107;  -0.000108;  -0.000105;  -0.000109 
-0.000393;  -0.000323;  -0.000384;  -0.000327 
-0.000322;  -0.000395;  -0.000454;  -0.000399 
-0.000393;  -0.000395;  -0.000384;  -0.000327 
0.000107;  -0.000395;  0.000105;  -0.000399 
0.000393;  -0.000395;  0.000384;  -0.000399 
-0.000107;  -0.000395;  -0.000105;  -0.000399 
-0.000393;  -0.000395;  -0.000384;  -0.000399 
-0.000322;  -0.000395;  -0.000384;  -0.000399 
-0.000393;  -0.000395;  -0.000384;  -0.000399 
-0.000393;  -0.000395;  -0.000454;  -0.000399 
-0.000393;  -0.000323;  -0.000384;  -0.000327 
-0.000393;  0.000108;  -0.000384;  0.000036 
-0.000393;  0.000395;  -0.000384;  0.000399 
-0.000393;  0.000395;  -0.000384;  0.000399 
-0.000393;  0.000395;  -0.000384;  0.000399 
-0.000322;  0.000395;  -0.000384;  0.000399 
-0.000322;  0.000395;  -0.000314;  0.000399 
-0.000393;  -0.000108;  -0.000314;  -0.000036 
-0.000393;  -0.000323;  -0.000384;  -0.000399 
0.000107;  0.000108;  0.000105;  0.000036 
0.000393;  0.000323;  0.000384;  0.000399 
-0.000107;  -0.000108;  -0.000105;  -0.000109 
-0.000393;  -0.000323;  -0.000454;  -0.000327 
0.000107;  0.000108;  0.000105;  0.000036 
0.000393;  0.000395;  0.000384;  0.000399 
0.000393;  -0.000108;  0.000384;  -0.000109 
0.000322;  -0.000395;  0.000384;  -0.000327 
0.000322;  0.000108;  0.000384;  0.000036 
0.000393;  0.000395;  0.000384;  0.000399 
0.000322;  -0.000108;  0.000384;  -0.000109 
0.000322;  -0.000395;  0.000384;  -0.000399 
-0.000107;  -0.000395;  -0.000105;  -0.000327 
-0.000393;  -0.000323;  -0.000384;  -0.000399 
0.000107;  0.000108;  0.000105;  0.000036 
0.000393;  0.000323;  0.000384;  0.000327 
0.000393;  0.000395;  0.000384;  0.000327 
0.000393;  0.000395;  0.000384;  0.000399 
-0.000107;  -0.000108;  -0.000105;  -0.000109 
-0.000393;  -0.000323;  -0.000454;  -0.000327 
-0.000393;  -0.000395;  -0.000384;  -0.000327 
-0.000393;  -0.000323;  -0.000384;  -0.000327 
-0.000393;  0.000108;  -0.000384;  0.000109 
-0.000393;  0.000395;  -0.000384;  0.000399 
0.000107;  -0.000108;  0.000105;  -0.000109 
0.000393;  -0.000395;  0.000384;  -0.000399 
