-0.000171;  -0.000438;  -0.000174;  -0.000463 
-0.000382;  -0.000545;  -0.000387;  -0.000569 
-0.000329;  -0.000173;  -0.000334;  -0.000146 
-0.000276;  0.000199;  -0.000254;  0.000251 
-0.000145;  0.000120;  -0.000174;  0.000119 
-0.000118;  0.000066;  -0.000067;  0.000093 
-0.000092;  -0.000120;  -0.000094;  -0.000119 
-0.000118;  -0.000252;  -0.000067;  -0.000278 
0.000197;  -0.000066;  0.000227;  -0.000066 
0.000382;  0.000066;  0.000387;  0.000066 
0.000224;  0.000279;  0.000227;  0.000251 
0.000092;  0.000385;  0.000094;  0.000410 
0.000276;  -0.000306;  0.000281;  -0.000304 
0.000382;  -0.000598;  0.000387;  -0.000595 
0.000276;  -0.000624;  0.000281;  -0.000569 
0.000197;  -0.000598;  0.000200;  -0.000595 
-0.000171;  -0.000279;  -0.000174;  -0.000251 
-0.000382;  0.000120;  -0.000414;  0.000146 
-0.000513;  0.000491;  -0.000494;  0.000463 
-0.000513;  0.000624;  -0.000521;  0.000622 
-0.000566;  0.000385;  -0.000548;  0.000384 
-0.000540;  0.000146;  -0.000574;  0.000146 
0.000171;  0.000438;  0.000174;  0.000410 
0.000645;  0.000491;  0.000601;  0.000516 
0.000197;  0.000226;  0.000200;  0.000225 
-0.000276;  -0.000093;  -0.000281;  -0.000066 
0.000145;  0.000013;  0.000147;  -0.000040 
0.000408;  0.000066;  0.000387;  0.000040 
0.000118;  0.000173;  0.000147;  0.000146 
-0.000066;  0.000226;  -0.000094;  0.000225 
0.000355;  -0.000199;  0.000361;  -0.000225 
0.000513;  -0.000465;  0.000494;  -0.000489 
0.000487;  -0.000465;  0.000521;  -0.000489 
0.000513;  -0.000438;  0.000521;  -0.000463 
0.000276;  -0.000465;  0.000307;  -0.000437 
0.000039;  -0.000438;  0.000040;  -0.000437 
-0.000013;  0.000252;  -0.000013;  0.000251 
-0.000039;  0.000598;  -0.000013;  0.000569 
-0.000382;  0.000306;  -0.000414;  0.000278 
-0.000592;  -0.000040;  -0.000574;  -0.000013 
-0.000408;  0.000146;  -0.000414;  0.000146 
-0.000224;  0.000226;  -0.000281;  0.000225 
0.000118;  -0.000173;  0.000120;  -0.000172 
0.000382;  -0.000438;  0.000387;  -0.000437 
0.000408;  0.000066;  0.000414;  0.000040 
0.000434;  0.000332;  0.000414;  0.000357 
0.000118;  0.000252;  0.000120;  0.000278 
-0.000092;  0.000252;  -0.000094;  0.000225 
0.000118;  0.000040;  0.000120;  0.000093 
0.000250;  -0.000093;  0.000254;  -0.000093 
0.000171;  0.000093;  0.000147;  0.000093 
0.000092;  0.000226;  0.000067;  0.000198 
-0.000039;  -0.000332;  -0.000067;  -0.000357 
-0.000118;  -0.000598;  -0.000094;  -0.000569 
-0.000039;  -0.000518;  -0.000013;  -0.000516 
0.000039;  -0.000412;  0.000040;  -0.000410 
-0.000382;  -0.000040;  -0.000414;  -0.000013 
-0.000592;  0.000306;  -0.000548;  0.000304 
-0.000355;  -0.000040;  -0.000361;  -0.000013 
-0.000118;  -0.000252;  -0.000094;  -0.000251 
-0.000197;  -0.000146;  -0.000227;  -0.000172 
