-0.000729;  0.000672;  -0.000693;  -0.000166 
0.000168;  0.000775;  -0.000053;  0.000276 
0.000168;  0.000052;  -0.000053;  0.000387 
0.000056;  -0.001395;  0.000479;  0.000166 
-0.000056;  -0.000155;  -0.000373;  -0.000166 
-0.000954;  0.000465;  -0.000053;  0.000608 
-0.000393;  -0.000155;  -0.000266;  -0.000166 
-0.000729;  -0.000568;  0.000053;  -0.000718 
-0.000168;  0.000052;  0.000160;  0.000166 
0.000281;  0.000258;  -0.000053;  0.000387 
0.000281;  -0.000155;  0.000479;  -0.000276 
0.000281;  -0.000362;  0.000373;  0.000166 
0.000168;  -0.000672;  0.000266;  -0.000608 
-0.000056;  -0.000362;  -0.000266;  -0.000276 
-0.000281;  -0.000362;  -0.000586;  0.000387 
-0.000281;  0.000052;  -0.000160;  0.000497 
0.000617;  -0.000052;  0.000160;  0.000387 
0.000954;  0.000568;  0.000160;  0.001049 
-0.000281;  0.000052;  0.000160;  -0.000055 
-0.000281;  -0.000052;  -0.000266;  -0.000166 
-0.000617;  -0.000568;  -0.000160;  -0.000608 
0.000056;  -0.000052;  -0.000586;  -0.000055 
0.000056;  -0.000155;  0.000266;  -0.000608 
0.000617;  -0.000775;  0.000160;  -0.000608 
0.000729;  -0.000362;  0.000906;  -0.000055 
-0.000056;  0.000052;  0.000053;  0.000387 
0.000281;  0.000879;  0.000373;  -0.000608 
0.000842;  0.000775;  0.000160;  0.000387 
0.000056;  0.000775;  0.000586;  0.000276 
0.000168;  0.000258;  -0.000266;  0.000276 
-0.000168;  0.000155;  0.000373;  -0.000387 
0.000168;  -0.000568;  0.000160;  -0.000718 
-0.000617;  -0.000155;  0.000160;  -0.000497 
-0.000617;  0.000775;  -0.000160;  0.000608 
-0.000505;  -0.000155;  -0.000053;  0.000166 
-0.000281;  -0.000775;  -0.000373;  -0.000497 
-0.000168;  -0.000362;  -0.000053;  -0.000276 
-0.000056;  0.000775;  0.000693;  0.000387 
0.001178;  0.000052;  0.000479;  -0.000497 
0.000393;  -0.000775;  0.000586;  -0.000387 
0.000168;  0.000258;  -0.000053;  -0.000166 
0.000056;  0.000052;  -0.001225;  0.000055 
-0.000393;  0.000052;  -0.000053;  -0.000055 
0.000393;  -0.000362;  0.000586;  -0.000166 
0.000393;  -0.000155;  0.000799;  -0.000497 
0.000617;  -0.001292;  0.000373;  -0.000718 
-0.000505;  -0.000775;  -0.000266;  -0.000166 
-0.000505;  0.000568;  -0.000906;  0.000055 
-0.000056;  0.000568;  -0.000266;  0.001381 
0.000281;  0.000362;  0.000053;  0.000497 
0.000393;  0.000258;  0.000479;  0.000276 
0.000729;  0.000568;  -0.000160;  -0.000276 
0.000281;  0.000568;  -0.000053;  0.000166 
0.000393;  0.000155;  0.000799;  0.000718 
-0.000393;  0.000258;  0.000160;  0.000166 
-0.000729;  0.000465;  -0.000479;  0.000608 
-0.000056;  -0.000258;  -0.000799;  0.000276 
-0.000954;  0.000568;  -0.000266;  0.000608 
-0.000505;  0.000052;  -0.000160;  0.000497 
-0.000393;  0.000052;  -0.000373;  0.000055 
-0.000281;  0.000465;  -0.000693;  -0.000276 
-0.000842;  0.000672;  -0.000906;  0.000497 
0.000281;  0.000465;  -0.000693;  0.000497 
0.000168;  -0.000258;  -0.000053;  0.000387 
-0.000168;  0.000672;  -0.000053;  0.000497 
