-0.000422;  0.000408;  -0.000409;  0.000225 
-0.000235;  0.000499;  -0.000318;  0.000315 
0.000141;  -0.000045;  0.000045;  0.000045 
0.000328;  -0.000589;  0.000409;  -0.000225 
-0.000047;  0.000045;  -0.000136;  0.000045 
-0.000516;  0.000408;  -0.000318;  0.000405 
-0.000422;  -0.000136;  -0.000318;  -0.000135 
-0.000422;  -0.000408;  -0.000318;  -0.000495 
0.000047;  0.000045;  0.000136;  0.000135 
0.000328;  0.000317;  0.000318;  0.000405 
0.000328;  -0.000136;  0.000409;  -0.000135 
0.000328;  -0.000408;  0.000409;  -0.000225 
-0.000047;  -0.000408;  -0.000045;  -0.000405 
-0.000328;  -0.000408;  -0.000318;  -0.000315 
-0.000328;  -0.000045;  -0.000409;  0.000135 
-0.000328;  0.000317;  -0.000318;  0.000405 
0.000235;  0.000317;  0.000136;  0.000405 
0.000516;  0.000408;  0.000318;  0.000495 
-0.000141;  -0.000045;  -0.000045;  -0.000135 
-0.000328;  -0.000317;  -0.000318;  -0.000315 
-0.000422;  -0.000408;  -0.000318;  -0.000405 
-0.000235;  -0.000317;  -0.000409;  -0.000315 
0.000047;  -0.000317;  0.000136;  -0.000405 
0.000422;  -0.000499;  0.000318;  -0.000405 
0.000422;  -0.000045;  0.000499;  0.000045 
0.000235;  0.000317;  0.000318;  0.000405 
0.000328;  0.000499;  0.000409;  0.000135 
0.000516;  0.000499;  0.000318;  0.000405 
0.000328;  0.000499;  0.000409;  0.000315 
0.000328;  0.000317;  0.000227;  0.000315 
0.000235;  -0.000045;  0.000409;  -0.000135 
0.000328;  -0.000408;  0.000318;  -0.000495 
-0.000235;  0.000045;  -0.000045;  -0.000045 
-0.000422;  0.000499;  -0.000318;  0.000405 
-0.000422;  -0.000136;  -0.000318;  -0.000045 
-0.000328;  -0.000499;  -0.000318;  -0.000405 
0.000047;  -0.000045;  0.000045;  0.000045 
0.000235;  0.000499;  0.000409;  0.000405 
0.000610;  -0.000045;  0.000409;  -0.000225 
0.000328;  -0.000499;  0.000409;  -0.000405 
-0.000047;  0.000136;  -0.000136;  0.000045 
-0.000235;  0.000317;  -0.000590;  0.000315 
-0.000047;  -0.000045;  0.000045;  -0.000045 
0.000422;  -0.000408;  0.000409;  -0.000315 
0.000422;  -0.000317;  0.000499;  -0.000405 
0.000422;  -0.000589;  0.000409;  -0.000495 
-0.000235;  -0.000136;  -0.000136;  0.000045 
-0.000422;  0.000408;  -0.000499;  0.000315 
-0.000328;  0.000408;  -0.000318;  0.000586 
-0.000235;  0.000408;  -0.000318;  0.000405 
0.000141;  0.000317;  0.000227;  0.000315 
0.000516;  0.000408;  0.000227;  0.000225 
0.000328;  0.000408;  0.000318;  0.000315 
0.000328;  0.000317;  0.000499;  0.000495 
-0.000141;  0.000317;  -0.000045;  0.000315 
-0.000516;  0.000408;  -0.000409;  0.000405 
-0.000328;  0.000227;  -0.000499;  0.000315 
-0.000516;  0.000408;  -0.000318;  0.000405 
-0.000422;  0.000317;  -0.000318;  0.000405 
-0.000422;  0.000317;  -0.000318;  0.000315 
-0.000328;  0.000408;  -0.000499;  0.000225 
-0.000516;  0.000408;  -0.000499;  0.000405 
-0.000235;  0.000408;  -0.000409;  0.000405 
-0.000235;  0.000227;  -0.000318;  0.000405 
0.000047;  0.000408;  0.000045;  0.000405 
0.000422;  0.000408;  0.000409;  0.000495 
0.000328;  0.000317;  0.000409;  0.000405 
0.000422;  0.000499;  0.000318;  0.000405 
-0.000141;  0.000499;  -0.000136;  0.000405 
-0.000328;  0.000408;  -0.000409;  0.000405 
-0.000422;  0.000408;  -0.000499;  0.000315 
-0.000422;  0.000317;  -0.000590;  0.000225 
-0.000328;  0.000136;  -0.000499;  -0.000045 
-0.000328;  -0.000408;  -0.000409;  -0.000315 
-0.000047;  -0.000408;  0.000136;  -0.000405 
0.000328;  -0.000408;  0.000499;  -0.000405 
0.000328;  0.000136;  0.000409;  0.000135 
0.000235;  0.000408;  0.000409;  0.000315 
0.000328;  0.000499;  0.000318;  0.000495 
0.000516;  0.000408;  0.000318;  0.000405 
0.000422;  0.000317;  0.000318;  0.000225 
0.000422;  0.000408;  0.000318;  0.000405 
0.000235;  0.000317;  0.000318;  0.000405 
0.000328;  0.000317;  0.000409;  0.000495 
-0.000141;  -0.000136;  -0.000045;  -0.000135 
-0.000328;  -0.000408;  -0.000409;  -0.000405 
-0.000328;  0.000136;  -0.000318;  0.000045 
-0.000235;  0.000317;  -0.000227;  0.000315 
0.000047;  -0.000045;  0.000045;  -0.000135 
0.000422;  -0.000408;  0.000318;  -0.000315 
0.000235;  -0.000045;  0.000409;  0.000135 
0.000328;  0.000408;  0.000409;  0.000495 
-0.000141;  -0.000136;  0.000045;  -0.000045 
-0.000516;  -0.000227;  -0.000318;  -0.000315 
-0.000422;  -0.000317;  -0.000499;  -0.000495 
-0.000328;  -0.000408;  -0.000409;  -0.000405 
0.000235;  0.000136;  -0.000045;  0.000045 
0.000141;  0.000317;  0.000499;  0.000405 
-0.000047;  -0.000045;  -0.000136;  -0.000135 
-0.000516;  -0.000317;  -0.000318;  -0.000315 
-0.000235;  -0.000408;  -0.000590;  -0.000405 
-0.000328;  -0.000408;  -0.000499;  -0.000315 
0.000047;  -0.000499;  0.000136;  -0.000315 
