-0.000793;  -0.000163;  -0.000703;  -0.001362 
0.000476;  0.000163;  0.000141;  -0.000757 
-0.000159;  -0.000163;  -0.000422;  0.000757 
-0.000793;  -0.001139;  -0.000141;  0.001059 
-0.000159;  -0.000163;  -0.000422;  -0.000151 
-0.001110;  0.000163;  0.000422;  0.000454 
-0.000159;  -0.000163;  0.000141;  -0.000151 
-0.000476;  -0.000488;  0.000422;  -0.000757 
-0.000159;  -0.000163;  0.000141;  0.000151 
0.000159;  -0.000163;  -0.000141;  0.000151 
0.000159;  0.000163;  0.000422;  -0.000151 
-0.000159;  0.000488;  0.000141;  0.001362 
0.000476;  -0.000814;  0.000703;  -0.000454 
0.000793;  -0.000488;  0.000422;  -0.000454 
0.000476;  -0.001464;  -0.000141;  -0.000151 
0.000476;  -0.001139;  0.000703;  -0.000454 
0.000476;  -0.000814;  -0.000141;  -0.000151 
0.000476;  0.000163;  -0.000703;  0.001059 
-0.000793;  0.000814;  -0.000141;  0.000454 
-0.000476;  0.001139;  -0.000422;  0.001059 
-0.000793;  0.000163;  -0.000141;  0.000151 
0.000159;  0.000488;  -0.000984;  0.000454 
0.000159;  0.000814;  0.000422;  0.000151 
0.001110;  0.000163;  0.000141;  0.000151 
0.000793;  -0.000488;  0.000984;  -0.000151 
-0.000793;  -0.000488;  -0.000703;  -0.000151 
0.000159;  0.000814;  0.000141;  -0.001362 
0.001110;  0.000814;  0.000141;  0.000151 
-0.000476;  0.000814;  0.000422;  -0.000151 
-0.000476;  0.000163;  -0.000984;  0.000151 
-0.000476;  0.000163;  0.000422;  -0.000454 
0.000159;  -0.000814;  0.000141;  -0.000757 
-0.000159;  -0.000814;  0.000984;  -0.001362 
0.000159;  0.000163;  0.000703;  -0.000151 
0.000159;  -0.000488;  0.000703;  -0.000151 
0.000159;  -0.000814;  0.000141;  -0.000757 
-0.000476;  -0.000488;  -0.000141;  -0.000151 
-0.000793;  0.001139;  0.000422;  0.000454 
0.000793;  0.000488;  -0.000422;  -0.000454 
-0.000476;  -0.000488;  -0.000141;  -0.000151 
-0.000159;  0.000488;  -0.000422;  -0.000151 
0.000476;  -0.000163;  -0.001546;  -0.000151 
-0.000476;  0.000163;  -0.000141;  -0.000151 
0.000476;  -0.000488;  0.000703;  -0.000151 
0.000476;  0.000488;  0.000984;  -0.000151 
0.000793;  -0.000814;  0.000422;  -0.000151 
-0.000476;  -0.000814;  -0.000141;  -0.000151 
