-0.000506;  -0.000095;  -0.000506;  -0.000304 
-0.000375;  -0.000053;  -0.000421;  -0.000190 
-0.000483;  0.000060;  -0.000534;  0.000175 
-0.000575;  -0.000081;  -0.000484;  0.000318 
0.000127;  -0.000102;  0.000039;  -0.000097 
0.000328;  -0.000165;  0.000562;  -0.000132 
0.000174;  0.000271;  0.000194;  0.000290 
-0.000236;  0.000446;  -0.000060;  0.000411 
0.000236;  0.000313;  0.000322;  0.000361 
0.000467;  0.000123;  0.000392;  0.000168 
0.000151;  -0.000046;  0.000202;  -0.000104 
-0.000212;  -0.000165;  -0.000173;  -0.000018 
0.000344;  -0.000510;  0.000371;  -0.000483 
0.000544;  -0.000524;  0.000499;  -0.000497 
0.000490;  -0.000503;  0.000407;  -0.000297 
0.000506;  -0.000292;  0.000541;  -0.000161 
0.000012;  -0.000067;  -0.000110;  0.000032 
-0.000359;  0.000235;  -0.000555;  0.000361 
0.000066;  0.000004;  0.000187;  -0.000039 
0.000506;  -0.000123;  0.000506;  -0.000139 
-0.000205;  -0.000221;  -0.000088;  -0.000204 
-0.000405;  -0.000018;  -0.000569;  -0.000039 
-0.000166;  0.000390;  -0.000103;  0.000275 
0.000274;  0.000369;  0.000138;  0.000411 
-0.000236;  -0.000221;  -0.000194;  -0.000139 
-0.000645;  -0.000531;  -0.000619;  -0.000433 
0.000104;  0.000250;  0.000117;  -0.000161 
0.000645;  0.000573;  0.000491;  0.000468 
-0.000166;  0.000608;  -0.000018;  0.000468 
-0.000514;  0.000510;  -0.000605;  0.000511 
-0.000583;  0.000615;  -0.000435;  0.000461 
-0.000498;  0.000488;  -0.000491;  0.000461 
-0.000035;  -0.000186;  0.000173;  -0.000290 
0.000382;  -0.000446;  0.000491;  -0.000483 
-0.000143;  0.000109;  -0.000025;  0.000197 
-0.000444;  0.000446;  -0.000442;  0.000504 
-0.000405;  0.000074;  -0.000378;  0.000118 
-0.000305;  -0.000046;  -0.000117;  -0.000154 
0.000467;  -0.000418;  0.000272;  -0.000561 
0.000436;  -0.000643;  0.000513;  -0.000533 
0.000521;  -0.000488;  0.000456;  -0.000597 
0.000575;  -0.000615;  0.000251;  -0.000604 
0.000058;  0.000151;  0.000138;  0.000118 
-0.000135;  0.000503;  -0.000081;  0.000547 
0.000035;  -0.000060;  0.000117;  -0.000154 
0.000197;  -0.000756;  0.000145;  -0.000611 
-0.000151;  -0.000397;  -0.000103;  -0.000247 
-0.000205;  0.000207;  -0.000293;  0.000082 
0.000398;  0.000193;  0.000329;  0.000397 
0.000653;  0.000137;  0.000598;  0.000168 
0.000251;  -0.000081;  0.000265;  -0.000061 
-0.000089;  -0.000123;  -0.000322;  -0.000340 
-0.000189;  0.000074;  -0.000272;  -0.000018 
-0.000166;  0.000116;  -0.000046;  0.000268 
-0.000228;  0.000376;  -0.000081;  0.000347 
-0.000236;  0.000531;  -0.000166;  0.000554 
-0.000290;  0.000348;  -0.000506;  0.000483 
-0.000614;  0.000587;  -0.000428;  0.000583 
-0.000398;  -0.000186;  -0.000308;  -0.000082 
-0.000205;  -0.000587;  -0.000187;  -0.000576 
-0.000189;  -0.000474;  -0.000308;  -0.000669 
-0.000336;  -0.000411;  -0.000350;  -0.000447 
0.000151;  -0.000481;  -0.000081;  -0.000461 
0.000251;  -0.000671;  0.000209;  -0.000504 
0.000081;  -0.000123;  0.000110;  -0.000161 
0.000220;  0.000151;  0.000187;  0.000254 
0.000290;  -0.000439;  0.000421;  -0.000318 
0.000475;  -0.000425;  0.000357;  -0.000533 
0.000081;  -0.000102;  0.000060;  -0.000154 
-0.000143;  0.000228;  -0.000166;  0.000232 
-0.000490;  -0.000004;  -0.000534;  -0.000032 
-0.000544;  -0.000214;  -0.000725;  -0.000304 
-0.000127;  0.000053;  -0.000286;  -0.000154 
0.000236;  -0.000200;  0.000103;  -0.000075 
0.000236;  -0.000214;  0.000442;  -0.000218 
0.000405;  -0.000207;  0.000569;  -0.000204 
-0.000151;  -0.000095;  -0.000110;  -0.000097 
-0.000645;  -0.000081;  -0.000449;  -0.000161 
-0.000405;  0.000207;  -0.000357;  0.000190 
-0.000042;  0.000242;  -0.000194;  0.000190 
-0.000336;  -0.000060;  -0.000442;  -0.000132 
-0.000498;  -0.000081;  -0.000541;  -0.000104 
-0.000498;  -0.000046;  -0.000385;  0.000082 
-0.000166;  0.000137;  -0.000110;  0.000340 
-0.000421;  0.000418;  -0.000371;  0.000390 
-0.000429;  0.000474;  -0.000548;  0.000504 
-0.000158;  0.000425;  -0.000124;  0.000261 
0.000282;  0.000102;  0.000308;  0.000046 
-0.000035;  -0.000025;  -0.000103;  -0.000039 
-0.000127;  -0.000186;  -0.000194;  -0.000111 
-0.000274;  -0.000299;  -0.000138;  -0.000111 
-0.000228;  -0.000116;  -0.000095;  -0.000075 
0.000290;  -0.000467;  0.000407;  -0.000361 
0.000367;  -0.000355;  0.000527;  -0.000476 
0.000266;  -0.000496;  0.000187;  -0.000597 
0.000189;  -0.000503;  0.000110;  -0.000576 
-0.000181;  -0.000453;  -0.000456;  -0.000561 
-0.000776;  -0.000552;  -0.000357;  -0.000454 
-0.000467;  -0.000123;  -0.000555;  -0.000197 
-0.000622;  0.000257;  -0.000428;  0.000247 
-0.000066;  0.000362;  -0.000407;  0.000375 
0.000174;  0.000425;  0.000018;  0.000540 
0.000158;  -0.000306;  0.000187;  -0.000111 
0.000143;  -0.000453;  0.000053;  -0.000526 
-0.000436;  -0.000418;  -0.000329;  -0.000540 
-0.000521;  -0.000573;  -0.000484;  -0.000526 
-0.000266;  -0.000214;  -0.000449;  -0.000175 
-0.000174;  0.000060;  -0.000237;  0.000125 
-0.000135;  -0.000278;  -0.000371;  -0.000318 
-0.000127;  -0.000418;  -0.000194;  -0.000375 
0.000297;  -0.000144;  0.000293;  -0.000561 
0.000429;  -0.000264;  0.000506;  -0.000268 
0.000367;  -0.000158;  0.000350;  -0.000175 
0.000120;  -0.000053;  0.000145;  -0.000297 
0.000050;  -0.000467;  -0.000046;  -0.000454 
-0.000097;  -0.000545;  -0.000103;  -0.000390 
0.000351;  -0.000369;  0.000442;  -0.000340 
0.000444;  -0.000200;  0.000371;  -0.000254 
0.000166;  -0.000214;  0.000159;  -0.000275 
-0.000104;  -0.000200;  -0.000145;  -0.000061 
0.000004;  -0.000109;  0.000011;  -0.000139 
0.000158;  -0.000179;  -0.000025;  -0.000147 
-0.000151;  -0.000362;  -0.000173;  -0.000476 
-0.000328;  -0.000411;  -0.000272;  -0.000383 
0.000089;  -0.000278;  0.000110;  -0.000175 
0.000058;  0.000257;  0.000187;  0.000282 
-0.000127;  0.000193;  -0.000117;  0.000082 
-0.000112;  0.000165;  -0.000258;  0.000211 
0.000259;  0.000411;  0.000265;  0.000318 
0.000421;  0.000474;  0.000576;  0.000433 
-0.000166;  -0.000032;  -0.000117;  -0.000039 
-0.000575;  -0.000397;  -0.000442;  -0.000604 
-0.000151;  -0.000165;  -0.000251;  -0.000247 
0.000181;  0.000081;  0.000180;  0.000132 
0.000042;  0.000411;  0.000131;  0.000318 
-0.000097;  0.000481;  -0.000018;  0.000554 
0.000189;  0.000158;  0.000371;  0.000175 
0.000490;  -0.000137;  0.000329;  -0.000132 
-0.000205;  -0.000025;  -0.000039;  0.000111 
-0.000436;  0.000257;  -0.000421;  0.000282 
0.000174;  0.000404;  0.000081;  0.000383 
0.000544;  0.000299;  0.000463;  0.000476 
0.000413;  0.000404;  0.000414;  0.000483 
0.000236;  0.000439;  0.000244;  0.000526 
0.000066;  0.000144;  0.000301;  0.000132 
0.000220;  -0.000278;  0.000025;  -0.000139 
-0.000097;  0.000214;  -0.000392;  0.000368 
-0.000436;  0.000531;  -0.000506;  0.000712 
-0.000305;  0.000186;  -0.000279;  0.000182 
-0.000042;  -0.000151;  -0.000159;  -0.000168 
0.000367;  -0.000011;  0.000286;  0.000025 
0.000475;  0.000039;  0.000541;  0.000304 
0.000375;  0.000137;  0.000555;  0.000039 
0.000398;  0.000116;  0.000619;  0.000082 
0.000359;  -0.000425;  0.000633;  -0.000483 
0.000429;  -0.000594;  0.000534;  -0.000518 
0.000251;  -0.000207;  0.000194;  -0.000247 
-0.000220;  0.000144;  -0.000166;  0.000254 
-0.000228;  0.000046;  -0.000180;  0.000046 
-0.000189;  0.000235;  -0.000088;  0.000197 
-0.000436;  0.000496;  -0.000329;  0.000440 
-0.000421;  0.000425;  -0.000477;  0.000504 
-0.000413;  0.000369;  -0.000308;  0.000290 
-0.000143;  0.000116;  -0.000202;  0.000154 
-0.000506;  -0.000264;  -0.000470;  -0.000254 
-0.000660;  -0.000411;  -0.000598;  -0.000554 
-0.000035;  -0.000018;  -0.000117;  0.000111 
0.000259;  0.000580;  0.000223;  0.000583 
-0.000313;  0.000580;  -0.000251;  0.000511 
-0.000421;  0.000545;  -0.000541;  0.000440 
-0.000328;  0.000517;  -0.000244;  0.000697 
0.000012;  0.000559;  -0.000131;  0.000454 
-0.000112;  0.000067;  -0.000244;  0.000132 
-0.000112;  -0.000179;  -0.000209;  -0.000147 
0.000066;  0.000018;  0.000011;  0.000054 
0.000313;  0.000060;  0.000173;  0.000232 
-0.000243;  0.000123;  -0.000145;  0.000175 
-0.000544;  0.000032;  -0.000534;  0.000068 
0.000189;  0.000025;  0.000209;  -0.000111 
0.000413;  -0.000404;  0.000230;  -0.000290 
0.000498;  -0.000299;  0.000435;  -0.000190 
0.000467;  -0.000362;  0.000477;  -0.000247 
0.000290;  -0.000271;  0.000265;  -0.000211 
0.000158;  -0.000193;  0.000081;  -0.000161 
0.000081;  -0.000580;  0.000018;  -0.000182 
0.000035;  -0.000488;  0.000095;  -0.000440 
-0.000058;  0.000116;  -0.000046;  0.000111 
-0.000004;  0.000580;  -0.000145;  0.000540 
0.000266;  0.000285;  0.000343;  0.000290 
0.000359;  -0.000039;  0.000513;  0.000075 
0.000259;  0.000011;  0.000124;  0.000054 
-0.000012;  -0.000116;  -0.000124;  -0.000125 
-0.000367;  -0.000348;  -0.000499;  -0.000390 
-0.000568;  -0.000341;  -0.000668;  -0.000468 
-0.000413;  -0.000228;  -0.000484;  -0.000268 
-0.000243;  -0.000200;  -0.000258;  -0.000282 
0.000274;  0.000299;  0.000279;  0.000175 
0.000490;  0.000264;  0.000562;  0.000304 
0.000266;  0.000425;  0.000202;  0.000411 
-0.000097;  0.000510;  -0.000074;  0.000526 
0.000274;  0.000481;  0.000223;  0.000390 
0.000521;  0.000453;  0.000562;  0.000361 
0.000320;  -0.000186;  0.000286;  -0.000182 
0.000158;  -0.000517;  0.000166;  -0.000518 
0.000398;  -0.000369;  0.000357;  -0.000497 
0.000359;  -0.000510;  0.000435;  -0.000569 
-0.000019;  0.000193;  0.000272;  -0.000097 
-0.000073;  0.000545;  -0.000053;  0.000583 
-0.000398;  0.000552;  -0.000400;  0.000511 
-0.000490;  0.000460;  -0.000407;  0.000640 
0.000073;  -0.000095;  0.000131;  -0.000025 
0.000344;  -0.000545;  0.000548;  -0.000597 
-0.000019;  0.000081;  -0.000173;  0.000118 
-0.000359;  0.000643;  -0.000428;  0.000526 
-0.000120;  -0.000186;  -0.000032;  -0.000154 
0.000127;  -0.000488;  0.000046;  -0.000518 
0.000568;  -0.000165;  0.000322;  -0.000254 
0.000514;  0.000004;  0.000548;  0.000004 
-0.000027;  0.000032;  -0.000152;  -0.000054 
-0.000506;  0.000060;  -0.000520;  0.000018 
0.000151;  -0.000207;  0.000067;  -0.000261 
0.000398;  -0.000292;  0.000329;  -0.000347 
-0.000050;  0.000327;  -0.000025;  0.000333 
-0.000274;  0.000460;  -0.000350;  0.000561 
-0.000166;  0.000510;  -0.000336;  0.000583 
-0.000112;  0.000678;  -0.000004;  0.000461 
0.000359;  0.000067;  0.000357;  0.000046 
