-0.000427;  -0.000143;  -0.000427;  -0.000142 
-0.000522;  -0.000143;  -0.000522;  -0.000142 
-0.000522;  0.000048;  -0.000522;  0.000047 
-0.000522;  0.000143;  -0.000522;  0.000142 
0.000142;  -0.000048;  0.000142;  -0.000047 
0.000522;  -0.000143;  0.000522;  -0.000142 
0.000142;  0.000333;  0.000142;  0.000332 
-0.000142;  0.000523;  -0.000142;  0.000522 
0.000332;  0.000333;  0.000332;  0.000332 
0.000522;  0.000143;  0.000522;  0.000142 
0.000142;  -0.000048;  0.000142;  -0.000047 
-0.000142;  -0.000143;  -0.000142;  -0.000142 
0.000332;  -0.000428;  0.000332;  -0.000427 
0.000522;  -0.000523;  0.000522;  -0.000522 
0.000522;  -0.000333;  0.000427;  -0.000332 
0.000522;  -0.000238;  0.000522;  -0.000142 
-0.000142;  0.000048;  -0.000142;  0.000047 
-0.000522;  0.000238;  -0.000522;  0.000237 
0.000142;  -0.000048;  0.000142;  -0.000047 
0.000522;  -0.000238;  0.000522;  -0.000237 
-0.000142;  -0.000143;  -0.000142;  -0.000142 
-0.000522;  -0.000143;  -0.000522;  -0.000142 
-0.000142;  0.000333;  -0.000142;  0.000332 
0.000237;  0.000428;  0.000237;  0.000427 
-0.000332;  -0.000143;  -0.000332;  -0.000142 
-0.000522;  -0.000428;  -0.000522;  -0.000427 
0.000142;  0.000143;  0.000142;  0.000047 
0.000522;  0.000428;  0.000522;  0.000427 
-0.000047;  0.000523;  -0.000047;  0.000522 
-0.000427;  0.000523;  -0.000427;  0.000522 
-0.000427;  0.000523;  -0.000427;  0.000522 
-0.000427;  0.000523;  -0.000427;  0.000522 
0.000142;  -0.000143;  0.000142;  -0.000142 
0.000427;  -0.000523;  0.000427;  -0.000522 
-0.000142;  0.000143;  -0.000142;  0.000142 
-0.000427;  0.000523;  -0.000427;  0.000522 
-0.000332;  0.000238;  -0.000332;  0.000237 
-0.000237;  -0.000143;  -0.000142;  -0.000142 
0.000237;  -0.000428;  0.000237;  -0.000427 
0.000427;  -0.000523;  0.000427;  -0.000522 
0.000427;  -0.000523;  0.000427;  -0.000522 
0.000522;  -0.000523;  0.000427;  -0.000522 
0.000142;  0.000143;  0.000142;  0.000142 
-0.000142;  0.000523;  -0.000142;  0.000522 
0.000047;  -0.000143;  0.000047;  -0.000142 
0.000142;  -0.000523;  0.000142;  -0.000522 
-0.000047;  -0.000238;  -0.000047;  -0.000142 
-0.000142;  0.000143;  -0.000142;  0.000142 
0.000332;  0.000143;  0.000332;  0.000142 
0.000522;  0.000143;  0.000522;  0.000142 
0.000142;  -0.000048;  0.000142;  -0.000047 
-0.000142;  -0.000143;  -0.000237;  -0.000142 
-0.000142;  0.000048;  -0.000142;  0.000047 
-0.000142;  0.000143;  -0.000142;  0.000142 
-0.000142;  0.000428;  -0.000142;  0.000427 
-0.000142;  0.000523;  -0.000142;  0.000522 
-0.000427;  0.000523;  -0.000427;  0.000522 
-0.000522;  0.000523;  -0.000427;  0.000522 
-0.000332;  -0.000143;  -0.000332;  -0.000142 
-0.000237;  -0.000523;  -0.000237;  -0.000522 
-0.000237;  -0.000523;  -0.000237;  -0.000522 
-0.000237;  -0.000523;  -0.000237;  -0.000522 
0.000047;  -0.000523;  -0.000047;  -0.000522 
0.000142;  -0.000523;  0.000142;  -0.000522 
0.000142;  -0.000143;  0.000142;  -0.000237 
0.000142;  0.000143;  0.000142;  0.000142 
0.000332;  -0.000333;  0.000427;  -0.000332 
0.000427;  -0.000523;  0.000427;  -0.000522 
0.000142;  -0.000143;  0.000142;  -0.000237 
-0.000142;  0.000143;  -0.000142;  0.000142 
-0.000427;  -0.000048;  -0.000427;  -0.000047 
-0.000522;  -0.000143;  -0.000522;  -0.000142 
-0.000237;  -0.000143;  -0.000237;  -0.000142 
0.000142;  -0.000143;  0.000142;  -0.000142 
0.000332;  -0.000238;  0.000427;  -0.000237 
0.000427;  -0.000238;  0.000522;  -0.000237 
-0.000142;  -0.000143;  -0.000142;  -0.000142 
-0.000522;  -0.000143;  -0.000522;  -0.000142 
-0.000332;  0.000048;  -0.000332;  0.000047 
-0.000142;  0.000143;  -0.000142;  0.000142 
-0.000427;  -0.000048;  -0.000427;  -0.000047 
-0.000522;  -0.000143;  -0.000522;  -0.000142 
-0.000332;  0.000048;  -0.000332;  0.000047 
-0.000142;  0.000143;  -0.000142;  0.000142 
-0.000427;  0.000428;  -0.000427;  0.000427 
-0.000522;  0.000523;  -0.000522;  0.000522 
-0.000142;  0.000333;  -0.000142;  0.000332 
0.000142;  0.000143;  0.000142;  0.000142 
-0.000047;  -0.000048;  -0.000047;  -0.000047 
-0.000142;  -0.000143;  -0.000142;  -0.000142 
-0.000142;  -0.000143;  -0.000142;  -0.000142 
-0.000142;  -0.000143;  -0.000142;  -0.000142 
0.000332;  -0.000428;  0.000332;  -0.000427 
0.000522;  -0.000523;  0.000522;  -0.000522 
0.000332;  -0.000523;  0.000332;  -0.000522 
0.000142;  -0.000523;  0.000142;  -0.000522 
-0.000332;  -0.000523;  -0.000332;  -0.000522 
-0.000522;  -0.000523;  -0.000522;  -0.000522 
-0.000522;  -0.000143;  -0.000522;  -0.000142 
-0.000522;  0.000143;  -0.000522;  0.000142 
-0.000142;  0.000428;  -0.000237;  0.000427 
0.000142;  0.000523;  0.000142;  0.000522 
0.000142;  -0.000143;  0.000142;  -0.000142 
0.000142;  -0.000523;  0.000142;  -0.000522 
