-0.000390;  0.000386;  -0.000386;  0.000326 
-0.000330;  0.000386;  -0.000327;  0.000385 
0.000090;  -0.000089;  0.000089;  -0.000089 
0.000330;  -0.000445;  0.000386;  -0.000326 
-0.000090;  0.000089;  -0.000089;  0.000089 
-0.000390;  0.000386;  -0.000327;  0.000385 
-0.000390;  -0.000089;  -0.000386;  -0.000089 
-0.000390;  -0.000386;  -0.000386;  -0.000385 
0.000090;  0.000089;  0.000089;  0.000089 
0.000390;  0.000386;  0.000327;  0.000385 
0.000390;  -0.000089;  0.000386;  -0.000089 
0.000390;  -0.000386;  0.000386;  -0.000326 
-0.000090;  -0.000386;  -0.000089;  -0.000385 
-0.000390;  -0.000386;  -0.000386;  -0.000385 
-0.000390;  0.000089;  -0.000386;  0.000089 
-0.000390;  0.000386;  -0.000386;  0.000385 
0.000090;  0.000327;  0.000089;  0.000385 
0.000390;  0.000386;  0.000386;  0.000385 
-0.000090;  -0.000089;  -0.000089;  -0.000089 
-0.000390;  -0.000327;  -0.000386;  -0.000385 
-0.000390;  -0.000386;  -0.000386;  -0.000385 
-0.000330;  -0.000386;  -0.000386;  -0.000326 
0.000090;  -0.000386;  0.000089;  -0.000385 
0.000390;  -0.000386;  0.000386;  -0.000385 
0.000390;  0.000089;  0.000386;  0.000089 
0.000330;  0.000327;  0.000327;  0.000385 
0.000390;  0.000386;  0.000386;  0.000326 
0.000390;  0.000386;  0.000386;  0.000385 
0.000330;  0.000386;  0.000386;  0.000385 
0.000330;  0.000386;  0.000327;  0.000385 
0.000330;  -0.000089;  0.000386;  -0.000089 
0.000390;  -0.000386;  0.000386;  -0.000385 
-0.000090;  0.000089;  -0.000089;  0.000089 
-0.000390;  0.000386;  -0.000386;  0.000385 
-0.000390;  -0.000089;  -0.000327;  -0.000089 
-0.000390;  -0.000386;  -0.000386;  -0.000385 
0.000030;  0.000089;  0.000089;  0.000089 
0.000330;  0.000386;  0.000386;  0.000385 
0.000450;  -0.000089;  0.000386;  -0.000089 
0.000390;  -0.000386;  0.000386;  -0.000385 
-0.000090;  0.000089;  -0.000089;  0.000089 
-0.000330;  0.000327;  -0.000445;  0.000385 
0.000090;  -0.000089;  0.000089;  -0.000089 
0.000390;  -0.000386;  0.000386;  -0.000385 
0.000390;  -0.000386;  0.000386;  -0.000385 
0.000390;  -0.000445;  0.000386;  -0.000385 
-0.000090;  0.000030;  -0.000089;  0.000089 
-0.000390;  0.000386;  -0.000386;  0.000385 
-0.000330;  0.000386;  -0.000386;  0.000444 
-0.000330;  0.000386;  -0.000327;  0.000385 
0.000090;  0.000386;  0.000089;  0.000385 
0.000390;  0.000386;  0.000327;  0.000326 
0.000390;  0.000386;  0.000327;  0.000385 
0.000390;  0.000386;  0.000386;  0.000385 
-0.000090;  0.000386;  -0.000089;  0.000326 
-0.000390;  0.000386;  -0.000386;  0.000385 
-0.000330;  0.000327;  -0.000386;  0.000385 
-0.000390;  0.000386;  -0.000386;  0.000385 
-0.000390;  0.000327;  -0.000386;  0.000385 
-0.000390;  0.000327;  -0.000386;  0.000326 
-0.000390;  0.000386;  -0.000386;  0.000326 
-0.000390;  0.000386;  -0.000386;  0.000385 
-0.000330;  0.000386;  -0.000386;  0.000385 
-0.000330;  0.000327;  -0.000386;  0.000385 
0.000090;  0.000386;  0.000089;  0.000385 
0.000390;  0.000386;  0.000386;  0.000385 
0.000330;  0.000386;  0.000386;  0.000385 
0.000390;  0.000386;  0.000327;  0.000385 
-0.000090;  0.000386;  -0.000089;  0.000385 
-0.000390;  0.000386;  -0.000386;  0.000385 
-0.000390;  0.000386;  -0.000386;  0.000385 
-0.000390;  0.000327;  -0.000445;  0.000326 
-0.000330;  -0.000030;  -0.000386;  -0.000089 
-0.000390;  -0.000386;  -0.000386;  -0.000326 
0.000090;  -0.000386;  0.000089;  -0.000385 
0.000330;  -0.000386;  0.000386;  -0.000385 
0.000390;  0.000089;  0.000386;  0.000089 
0.000330;  0.000386;  0.000386;  0.000385 
0.000390;  0.000386;  0.000386;  0.000385 
0.000390;  0.000386;  0.000386;  0.000385 
0.000390;  0.000386;  0.000386;  0.000326 
0.000390;  0.000386;  0.000386;  0.000385 
0.000330;  0.000386;  0.000386;  0.000385 
0.000390;  0.000386;  0.000386;  0.000385 
-0.000090;  -0.000089;  -0.000089;  -0.000089 
-0.000390;  -0.000386;  -0.000386;  -0.000385 
-0.000390;  0.000089;  -0.000386;  0.000089 
-0.000390;  0.000386;  -0.000327;  0.000385 
0.000090;  -0.000089;  0.000089;  -0.000089 
0.000390;  -0.000386;  0.000386;  -0.000385 
0.000330;  0.000089;  0.000386;  0.000089 
0.000390;  0.000386;  0.000386;  0.000385 
-0.000090;  -0.000089;  -0.000089;  -0.000089 
-0.000390;  -0.000327;  -0.000386;  -0.000385 
-0.000390;  -0.000386;  -0.000386;  -0.000385 
-0.000390;  -0.000386;  -0.000386;  -0.000385 
0.000150;  0.000089;  0.000089;  0.000089 
0.000330;  0.000386;  0.000386;  0.000385 
-0.000090;  -0.000089;  -0.000089;  -0.000089 
-0.000390;  -0.000386;  -0.000327;  -0.000385 
-0.000330;  -0.000386;  -0.000445;  -0.000385 
-0.000390;  -0.000386;  -0.000386;  -0.000326 
0.000090;  -0.000386;  0.000089;  -0.000385 
0.000390;  -0.000386;  0.000386;  -0.000385 
-0.000090;  -0.000386;  -0.000089;  -0.000385 
-0.000390;  -0.000386;  -0.000386;  -0.000385 
-0.000330;  -0.000386;  -0.000386;  -0.000385 
-0.000390;  -0.000386;  -0.000386;  -0.000385 
-0.000390;  -0.000386;  -0.000445;  -0.000385 
-0.000330;  -0.000386;  -0.000386;  -0.000326 
-0.000390;  0.000148;  -0.000386;  0.000030 
-0.000390;  0.000327;  -0.000386;  0.000385 
-0.000390;  0.000386;  -0.000386;  0.000385 
-0.000390;  0.000386;  -0.000386;  0.000385 
-0.000330;  0.000386;  -0.000386;  0.000385 
-0.000330;  0.000386;  -0.000327;  0.000385 
-0.000330;  -0.000089;  -0.000327;  -0.000089 
-0.000390;  -0.000386;  -0.000386;  -0.000385 
0.000090;  0.000089;  0.000089;  0.000089 
0.000390;  0.000386;  0.000386;  0.000385 
-0.000090;  -0.000089;  -0.000089;  -0.000089 
-0.000390;  -0.000386;  -0.000386;  -0.000385 
0.000090;  0.000089;  0.000089;  0.000089 
0.000330;  0.000386;  0.000386;  0.000385 
0.000390;  -0.000089;  0.000386;  -0.000089 
0.000330;  -0.000386;  0.000386;  -0.000326 
0.000330;  0.000089;  0.000327;  0.000089 
0.000390;  0.000386;  0.000327;  0.000385 
0.000330;  -0.000089;  0.000327;  -0.000089 
0.000330;  -0.000386;  0.000386;  -0.000385 
-0.000090;  -0.000386;  -0.000089;  -0.000385 
-0.000390;  -0.000386;  -0.000386;  -0.000385 
0.000090;  0.000089;  0.000089;  0.000089 
0.000390;  0.000386;  0.000386;  0.000385 
0.000390;  0.000386;  0.000386;  0.000326 
0.000390;  0.000386;  0.000386;  0.000385 
-0.000090;  -0.000089;  -0.000089;  -0.000089 
-0.000390;  -0.000386;  -0.000386;  -0.000385 
-0.000390;  -0.000386;  -0.000327;  -0.000385 
-0.000390;  -0.000386;  -0.000386;  -0.000385 
-0.000390;  0.000089;  -0.000386;  0.000089 
-0.000390;  0.000327;  -0.000386;  0.000385 
0.000090;  -0.000089;  0.000089;  -0.000089 
0.000390;  -0.000386;  0.000386;  -0.000385 
0.000330;  -0.000386;  0.000386;  -0.000385 
0.000390;  -0.000386;  0.000327;  -0.000385 
0.000390;  -0.000386;  0.000327;  -0.000385 
0.000390;  -0.000386;  0.000386;  -0.000326 
0.000390;  0.000089;  0.000386;  0.000089 
0.000390;  0.000386;  0.000386;  0.000385 
0.000390;  -0.000089;  0.000386;  -0.000089 
0.000390;  -0.000386;  0.000386;  -0.000326 
-0.000150;  0.000089;  -0.000089;  0.000089 
-0.000390;  0.000386;  -0.000327;  0.000385 
0.000090;  -0.000148;  0.000148;  -0.000148 
0.000390;  -0.000386;  0.000386;  -0.000385 
-0.000090;  -0.000386;  -0.000089;  -0.000385 
-0.000390;  -0.000386;  -0.000386;  -0.000326 
-0.000390;  -0.000386;  -0.000386;  -0.000385 
-0.000390;  -0.000386;  -0.000386;  -0.000385 
-0.000390;  0.000089;  -0.000386;  0.000089 
-0.000330;  0.000327;  -0.000386;  0.000385 
0.000030;  -0.000089;  0.000089;  -0.000089 
0.000390;  -0.000386;  0.000386;  -0.000385 
-0.000090;  -0.000386;  -0.000089;  -0.000385 
-0.000390;  -0.000386;  -0.000386;  -0.000385 
-0.000330;  -0.000386;  -0.000386;  -0.000385 
-0.000390;  -0.000327;  -0.000386;  -0.000326 
-0.000390;  0.000089;  -0.000386;  0.000089 
-0.000390;  0.000386;  -0.000386;  0.000326 
-0.000390;  0.000386;  -0.000386;  0.000444 
-0.000330;  0.000386;  -0.000386;  0.000385 
0.000090;  -0.000148;  0.000089;  -0.000089 
0.000390;  -0.000386;  0.000386;  -0.000385 
-0.000090;  -0.000386;  -0.000089;  -0.000385 
-0.000330;  -0.000386;  -0.000386;  -0.000385 
-0.000330;  -0.000386;  -0.000327;  -0.000385 
-0.000390;  -0.000445;  -0.000386;  -0.000385 
0.000090;  -0.000386;  0.000089;  -0.000385 
0.000390;  -0.000386;  0.000327;  -0.000385 
-0.000090;  -0.000386;  -0.000089;  -0.000385 
-0.000390;  -0.000386;  -0.000386;  -0.000385 
0.000090;  -0.000386;  0.000089;  -0.000385 
0.000390;  -0.000386;  0.000386;  -0.000385 
0.000390;  0.000089;  0.000327;  0.000148 
0.000330;  0.000386;  0.000386;  0.000385 
0.000390;  0.000386;  0.000386;  0.000385 
0.000390;  0.000386;  0.000386;  0.000385 
0.000330;  -0.000089;  0.000386;  -0.000089 
0.000330;  -0.000386;  0.000386;  -0.000385 
0.000390;  0.000089;  0.000386;  0.000148 
0.000450;  0.000386;  0.000386;  0.000385 
-0.000090;  0.000386;  -0.000089;  0.000385 
-0.000390;  0.000386;  -0.000386;  0.000385 
0.000090;  0.000386;  0.000089;  0.000385 
0.000390;  0.000386;  0.000386;  0.000326 
-0.000090;  0.000386;  -0.000089;  0.000326 
-0.000390;  0.000327;  -0.000386;  0.000326 
-0.000390;  -0.000089;  -0.000386;  -0.000089 
-0.000390;  -0.000386;  -0.000386;  -0.000385 
0.000090;  -0.000386;  0.000030;  -0.000385 
0.000390;  -0.000386;  0.000386;  -0.000385 
-0.000090;  0.000089;  -0.000089;  0.000089 
-0.000330;  0.000386;  -0.000327;  0.000385 
0.000090;  -0.000030;  0.000089;  -0.000089 
0.000390;  -0.000386;  0.000386;  -0.000385 
0.000330;  0.000089;  0.000386;  0.000030 
0.000390;  0.000386;  0.000386;  0.000385 
-0.000090;  0.000386;  -0.000089;  0.000326 
-0.000390;  0.000327;  -0.000386;  0.000385 
0.000090;  0.000386;  0.000089;  0.000385 
0.000330;  0.000386;  0.000386;  0.000385 
-0.000090;  -0.000089;  -0.000089;  -0.000089 
-0.000390;  -0.000327;  -0.000386;  -0.000385 
-0.000330;  -0.000386;  -0.000327;  -0.000385 
-0.000330;  -0.000386;  -0.000386;  -0.000385 
-0.000330;  -0.000327;  -0.000386;  -0.000385 
-0.000390;  -0.000386;  -0.000386;  -0.000385 
0.000090;  0.000089;  0.000089;  0.000089 
0.000390;  0.000386;  0.000386;  0.000385 
0.000390;  0.000386;  0.000386;  0.000385 
0.000390;  0.000327;  0.000386;  0.000326 
0.000390;  -0.000089;  0.000386;  -0.000089 
0.000390;  -0.000386;  0.000386;  -0.000385 
0.000390;  -0.000386;  0.000327;  -0.000385 
0.000330;  -0.000327;  0.000386;  -0.000385 
0.000390;  -0.000386;  0.000386;  -0.000385 
0.000390;  -0.000386;  0.000386;  -0.000385 
-0.000090;  -0.000386;  -0.000089;  -0.000385 
-0.000390;  -0.000386;  -0.000386;  -0.000385 
0.000030;  0.000089;  0.000089;  0.000089 
0.000390;  0.000327;  0.000386;  0.000385 
0.000390;  0.000386;  0.000327;  0.000385 
0.000390;  0.000386;  0.000386;  0.000385 
0.000330;  -0.000030;  0.000327;  -0.000089 
0.000330;  -0.000386;  0.000327;  -0.000385 
-0.000090;  -0.000386;  -0.000148;  -0.000385 
-0.000390;  -0.000386;  -0.000386;  -0.000385 
0.000090;  -0.000386;  0.000089;  -0.000385 
0.000390;  -0.000386;  0.000386;  -0.000385 
0.000390;  -0.000386;  0.000386;  -0.000385 
0.000390;  -0.000386;  0.000386;  -0.000385 
0.000330;  -0.000386;  0.000386;  -0.000385 
0.000330;  -0.000386;  0.000386;  -0.000326 
-0.000090;  -0.000386;  -0.000089;  -0.000385 
-0.000330;  -0.000327;  -0.000386;  -0.000385 
0.000090;  0.000089;  0.000089;  0.000089 
0.000390;  0.000386;  0.000386;  0.000385 
0.000390;  -0.000089;  0.000327;  -0.000089 
0.000390;  -0.000386;  0.000386;  -0.000385 
-0.000090;  -0.000386;  -0.000089;  -0.000385 
-0.000390;  -0.000386;  -0.000386;  -0.000385 
-0.000390;  -0.000386;  -0.000386;  -0.000326 
-0.000390;  -0.000327;  -0.000386;  -0.000385 
-0.000390;  -0.000386;  -0.000386;  -0.000385 
-0.000390;  -0.000386;  -0.000386;  -0.000326 
0.000090;  0.000089;  0.000089;  0.000089 
0.000390;  0.000327;  0.000386;  0.000385 
-0.000090;  0.000327;  -0.000089;  0.000385 
-0.000390;  0.000327;  -0.000386;  0.000385 
-0.000390;  0.000386;  -0.000386;  0.000385 
-0.000390;  0.000386;  -0.000386;  0.000385 
0.000090;  0.000386;  0.000089;  0.000326 
0.000390;  0.000386;  0.000386;  0.000385 
0.000390;  -0.000089;  0.000386;  -0.000089 
0.000390;  -0.000386;  0.000386;  -0.000385 
-0.000090;  -0.000386;  -0.000089;  -0.000385 
-0.000390;  -0.000386;  -0.000386;  -0.000444 
-0.000390;  -0.000386;  -0.000386;  -0.000385 
-0.000390;  -0.000386;  -0.000386;  -0.000385 
-0.000330;  0.000089;  -0.000386;  0.000089 
-0.000390;  0.000386;  -0.000386;  0.000385 
0.000090;  0.000327;  0.000089;  0.000385 
0.000390;  0.000386;  0.000386;  0.000385 
0.000390;  -0.000089;  0.000327;  -0.000089 
0.000390;  -0.000386;  0.000386;  -0.000385 
-0.000090;  0.000030;  -0.000089;  0.000089 
-0.000390;  0.000386;  -0.000386;  0.000385 
-0.000390;  -0.000089;  -0.000386;  -0.000089 
-0.000390;  -0.000386;  -0.000386;  -0.000385 
0.000090;  0.000089;  0.000089;  0.000089 
0.000390;  0.000386;  0.000327;  0.000385 
-0.000090;  0.000445;  -0.000030;  0.000326 
-0.000390;  0.000386;  -0.000386;  0.000385 
0.000090;  -0.000089;  0.000089;  -0.000089 
0.000330;  -0.000386;  0.000386;  -0.000444 
-0.000090;  0.000089;  -0.000089;  0.000089 
-0.000390;  0.000386;  -0.000386;  0.000385 
0.000090;  -0.000030;  0.000089;  -0.000089 
0.000390;  -0.000386;  0.000445;  -0.000385 
0.000390;  -0.000386;  0.000327;  -0.000385 
0.000450;  -0.000386;  0.000386;  -0.000385 
-0.000090;  0.000089;  -0.000089;  0.000089 
-0.000390;  0.000386;  -0.000386;  0.000385 
-0.000390;  0.000386;  -0.000386;  0.000385 
-0.000390;  0.000327;  -0.000386;  0.000385 
-0.000390;  -0.000089;  -0.000386;  -0.000089 
-0.000390;  -0.000386;  -0.000386;  -0.000385 
0.000090;  -0.000386;  0.000030;  -0.000385 
0.000390;  -0.000327;  0.000386;  -0.000326 
0.000390;  0.000089;  0.000327;  0.000089 
0.000390;  0.000386;  0.000327;  0.000385 
-0.000090;  -0.000089;  -0.000089;  -0.000089 
-0.000390;  -0.000386;  -0.000386;  -0.000326 
0.000090;  0.000089;  0.000089;  0.000089 
0.000390;  0.000386;  0.000327;  0.000385 
-0.000090;  -0.000148;  -0.000089;  -0.000089 
-0.000390;  -0.000386;  -0.000386;  -0.000385 
0.000090;  0.000089;  0.000089;  0.000089 
0.000390;  0.000327;  0.000386;  0.000385 
0.000390;  0.000386;  0.000386;  0.000385 
0.000330;  0.000386;  0.000327;  0.000385 
-0.000090;  -0.000089;  -0.000089;  -0.000089 
-0.000390;  -0.000327;  -0.000386;  -0.000385 
-0.000390;  -0.000386;  -0.000327;  -0.000385 
-0.000390;  -0.000386;  -0.000386;  -0.000385 
-0.000390;  -0.000386;  -0.000386;  -0.000326 
-0.000390;  -0.000327;  -0.000386;  -0.000326 
-0.000330;  -0.000327;  -0.000386;  -0.000385 
-0.000390;  -0.000386;  -0.000386;  -0.000385 
-0.000390;  0.000089;  -0.000327;  0.000089 
-0.000330;  0.000386;  -0.000386;  0.000385 
-0.000390;  0.000386;  -0.000327;  0.000385 
-0.000390;  0.000386;  -0.000386;  0.000385 
-0.000390;  -0.000089;  -0.000386;  -0.000089 
-0.000390;  -0.000386;  -0.000386;  -0.000385 
-0.000330;  -0.000386;  -0.000386;  -0.000385 
-0.000330;  -0.000386;  -0.000327;  -0.000385 
-0.000390;  0.000148;  -0.000386;  0.000148 
-0.000390;  0.000386;  -0.000386;  0.000385 
0.000090;  0.000386;  0.000089;  0.000385 
0.000390;  0.000327;  0.000386;  0.000385 
0.000330;  -0.000089;  0.000386;  -0.000089 
0.000330;  -0.000327;  0.000386;  -0.000385 
-0.000090;  0.000089;  -0.000089;  0.000089 
-0.000390;  0.000386;  -0.000386;  0.000385 
-0.000390;  0.000386;  -0.000386;  0.000385 
-0.000330;  0.000386;  -0.000386;  0.000326 
-0.000390;  0.000327;  -0.000386;  0.000385 
-0.000330;  0.000386;  -0.000386;  0.000385 
-0.000390;  -0.000089;  -0.000445;  -0.000089 
-0.000330;  -0.000386;  -0.000386;  -0.000385 
-0.000330;  0.000089;  -0.000445;  0.000089 
-0.000390;  0.000327;  -0.000327;  0.000385 
-0.000390;  -0.000089;  -0.000386;  -0.000148 
-0.000390;  -0.000327;  -0.000386;  -0.000385 
0.000090;  -0.000386;  0.000089;  -0.000385 
0.000390;  -0.000386;  0.000386;  -0.000385 
0.000330;  -0.000386;  0.000386;  -0.000385 
0.000390;  -0.000386;  0.000386;  -0.000385 
-0.000090;  -0.000386;  -0.000089;  -0.000385 
-0.000330;  -0.000386;  -0.000386;  -0.000385 
-0.000390;  0.000089;  -0.000327;  0.000030 
-0.000390;  0.000386;  -0.000327;  0.000326 
-0.000390;  -0.000089;  -0.000327;  -0.000089 
-0.000390;  -0.000386;  -0.000386;  -0.000326 
0.000090;  0.000089;  0.000089;  0.000089 
0.000390;  0.000327;  0.000386;  0.000385 
0.000390;  -0.000089;  0.000386;  -0.000089 
0.000390;  -0.000327;  0.000386;  -0.000385 
0.000390;  0.000089;  0.000327;  0.000089 
0.000390;  0.000386;  0.000386;  0.000326 
0.000390;  -0.000089;  0.000386;  -0.000089 
0.000330;  -0.000386;  0.000386;  -0.000385 
0.000390;  -0.000386;  0.000386;  -0.000444 
0.000330;  -0.000386;  0.000386;  -0.000385 
0.000390;  -0.000386;  0.000386;  -0.000385 
0.000390;  -0.000386;  0.000386;  -0.000385 
0.000390;  -0.000386;  0.000386;  -0.000385 
0.000390;  -0.000327;  0.000386;  -0.000385 
0.000390;  0.000089;  0.000386;  0.000089 
0.000390;  0.000445;  0.000386;  0.000385 
-0.000090;  -0.000089;  -0.000089;  -0.000089 
-0.000390;  -0.000386;  -0.000386;  -0.000385 
-0.000390;  0.000089;  -0.000386;  0.000089 
-0.000390;  0.000386;  -0.000386;  0.000385 
0.000090;  0.000327;  0.000089;  0.000385 
0.000330;  0.000386;  0.000386;  0.000385 
-0.000090;  -0.000089;  -0.000089;  -0.000148 
-0.000390;  -0.000386;  -0.000327;  -0.000326 
-0.000390;  -0.000386;  -0.000386;  -0.000326 
-0.000390;  -0.000327;  -0.000327;  -0.000385 
0.000090;  -0.000386;  0.000089;  -0.000326 
0.000390;  -0.000386;  0.000386;  -0.000326 
-0.000090;  0.000089;  -0.000089;  0.000089 
-0.000390;  0.000386;  -0.000386;  0.000385 
