-0.000193;  -0.000420;  -0.000182;  -0.000495 
-0.000365;  -0.000540;  -0.000378;  -0.000585 
-0.000306;  -0.000158;  -0.000331;  -0.000135 
-0.000276;  0.000164;  -0.000253;  0.000279 
-0.000157;  0.000122;  -0.000182;  0.000117 
-0.000145;  0.000081;  -0.000063;  0.000093 
-0.000092;  -0.000140;  -0.000086;  -0.000117 
-0.000116;  -0.000271;  -0.000063;  -0.000279 
0.000187;  -0.000075;  0.000218;  -0.000057 
0.000389;  0.000069;  0.000361;  0.000081 
0.000205;  0.000271;  0.000235;  0.000261 
0.000074;  0.000385;  0.000080;  0.000441 
0.000300;  -0.000313;  0.000307;  -0.000297 
0.000418;  -0.000587;  0.000414;  -0.000579 
0.000312;  -0.000617;  0.000277;  -0.000555 
0.000234;  -0.000611;  0.000247;  -0.000567 
-0.000134;  -0.000295;  -0.000164;  -0.000267 
-0.000377;  0.000104;  -0.000432;  0.000141 
-0.000543;  0.000468;  -0.000498;  0.000447 
-0.000549;  0.000611;  -0.000551;  0.000603 
-0.000590;  0.000337;  -0.000551;  0.000333 
-0.000537;  0.000122;  -0.000599;  0.000123 
0.000145;  0.000450;  0.000158;  0.000423 
0.000608;  0.000522;  0.000563;  0.000537 
0.000193;  0.000206;  0.000212;  0.000237 
-0.000288;  -0.000116;  -0.000289;  -0.000075 
0.000145;  0.000051;  0.000146;  -0.000081 
0.000436;  0.000104;  0.000390;  0.000069 
0.000092;  0.000200;  0.000146;  0.000159 
-0.000104;  0.000230;  -0.000134;  0.000219 
0.000335;  -0.000152;  0.000378;  -0.000201 
0.000537;  -0.000438;  0.000533;  -0.000447 
0.000513;  -0.000432;  0.000569;  -0.000465 
0.000525;  -0.000391;  0.000557;  -0.000399 
0.000317;  -0.000432;  0.000361;  -0.000399 
0.000068;  -0.000444;  0.000063;  -0.000429 
-0.000045;  0.000224;  -0.000033;  0.000237 
-0.000116;  0.000593;  -0.000051;  0.000567 
-0.000371;  0.000277;  -0.000444;  0.000243 
-0.000584;  -0.000104;  -0.000557;  -0.000063 
-0.000412;  0.000140;  -0.000420;  0.000093 
-0.000211;  0.000206;  -0.000319;  0.000213 
0.000116;  -0.000158;  0.000128;  -0.000165 
0.000395;  -0.000420;  0.000408;  -0.000405 
0.000406;  0.000092;  0.000432;  0.000057 
0.000418;  0.000325;  0.000408;  0.000369 
0.000092;  0.000230;  0.000110;  0.000279 
-0.000098;  0.000242;  -0.000128;  0.000207 
0.000139;  0.000057;  0.000110;  0.000129 
0.000282;  -0.000104;  0.000265;  -0.000087 
0.000163;  0.000092;  0.000164;  0.000105 
0.000110;  0.000248;  0.000033;  0.000177 
-0.000033;  -0.000337;  -0.000063;  -0.000363 
-0.000098;  -0.000599;  -0.000057;  -0.000549 
-0.000021;  -0.000522;  0.000021;  -0.000537 
0.000027;  -0.000409;  0.000063;  -0.000393 
-0.000377;  -0.000081;  -0.000444;  -0.000039 
-0.000626;  0.000277;  -0.000569;  0.000279 
-0.000365;  -0.000075;  -0.000343;  -0.000039 
-0.000098;  -0.000283;  -0.000092;  -0.000279 
-0.000187;  -0.000152;  -0.000229;  -0.000207 
-0.000294;  -0.000063;  -0.000301;  -0.000075 
0.000193;  -0.000075;  0.000122;  -0.000081 
0.000430;  -0.000140;  0.000420;  -0.000093 
-0.000104;  0.000415;  -0.000098;  0.000399 
-0.000377;  0.000576;  -0.000396;  0.000609 
-0.000347;  -0.000164;  -0.000307;  -0.000129 
-0.000258;  -0.000540;  -0.000289;  -0.000567 
0.000021;  0.000152;  0.000021;  0.000141 
0.000264;  0.000582;  0.000265;  0.000573 
0.000466;  0.000045;  0.000444;  0.000033 
0.000543;  -0.000462;  0.000480;  -0.000483 
0.000181;  -0.000081;  0.000128;  -0.000141 
-0.000234;  0.000075;  -0.000265;  0.000117 
-0.000003;  -0.000128;  0.000051;  -0.000129 
0.000205;  -0.000259;  0.000265;  -0.000255 
-0.000056;  -0.000039;  -0.000051;  -0.000039 
-0.000294;  0.000092;  -0.000224;  0.000069 
-0.000074;  -0.000075;  -0.000069;  -0.000081 
0.000104;  -0.000242;  0.000063;  -0.000255 
