-0.000457;  0.000449;  -0.000456;  0.000242 
-0.000236;  0.000482;  -0.000282;  0.000349 
0.000107;  -0.000068;  0.000059;  0.000041 
0.000297;  -0.000630;  0.000394;  -0.000229 
-0.000077;  0.000029;  -0.000164;  0.000035 
-0.000524;  0.000397;  -0.000288;  0.000437 
-0.000389;  -0.000107;  -0.000363;  -0.000085 
-0.000463;  -0.000417;  -0.000282;  -0.000449 
0.000009;  0.000061;  0.000096;  0.000116 
0.000359;  0.000339;  0.000288;  0.000380 
0.000353;  -0.000107;  0.000406;  -0.000160 
0.000328;  -0.000391;  0.000363;  -0.000242 
-0.000052;  -0.000449;  -0.000022;  -0.000424 
-0.000322;  -0.000359;  -0.000363;  -0.000336 
-0.000353;  -0.000016;  -0.000437;  0.000179 
-0.000316;  0.000307;  -0.000282;  0.000437 
0.000255;  0.000262;  0.000133;  0.000361 
0.000537;  0.000391;  0.000338;  0.000512 
-0.000144;  -0.000042;  -0.000028;  -0.000085 
-0.000377;  -0.000268;  -0.000375;  -0.000286 
-0.000469;  -0.000404;  -0.000350;  -0.000393 
-0.000291;  -0.000242;  -0.000456;  -0.000261 
0.000046;  -0.000313;  0.000109;  -0.000430 
0.000414;  -0.000507;  0.000276;  -0.000468 
0.000469;  -0.000068;  0.000505;  0.000016 
0.000304;  0.000262;  0.000326;  0.000361 
0.000383;  0.000482;  0.000400;  0.000079 
0.000506;  0.000462;  0.000357;  0.000355 
0.000322;  0.000449;  0.000462;  0.000305 
0.000340;  0.000301;  0.000251;  0.000305 
0.000218;  -0.000055;  0.000369;  -0.000204 
0.000273;  -0.000469;  0.000276;  -0.000493 
-0.000224;  0.000048;  -0.000016;  -0.000053 
-0.000383;  0.000520;  -0.000282;  0.000481 
-0.000408;  -0.000074;  -0.000295;  0.000016 
-0.000396;  -0.000436;  -0.000394;  -0.000380 
0.000028;  -0.000048;  0.000047;  -0.000009 
0.000291;  0.000449;  0.000481;  0.000342 
0.000561;  -0.000100;  0.000369;  -0.000242 
0.000328;  -0.000514;  0.000406;  -0.000405 
-0.000015;  0.000139;  -0.000090;  0.000035 
-0.000242;  0.000307;  -0.000568;  0.000317 
-0.000028;  -0.000055;  0.000047;  -0.000091 
0.000365;  -0.000391;  0.000419;  -0.000342 
0.000365;  -0.000326;  0.000450;  -0.000418 
0.000414;  -0.000637;  0.000357;  -0.000493 
-0.000193;  -0.000126;  -0.000146;  0.000028 
-0.000396;  0.000436;  -0.000487;  0.000311 
-0.000267;  0.000449;  -0.000338;  0.000650 
-0.000199;  0.000397;  -0.000251;  0.000424 
0.000199;  0.000333;  0.000208;  0.000355 
0.000494;  0.000397;  0.000257;  0.000185 
0.000377;  0.000391;  0.000295;  0.000298 
0.000389;  0.000301;  0.000512;  0.000449 
-0.000150;  0.000333;  -0.000003;  0.000311 
-0.000451;  0.000430;  -0.000381;  0.000456 
-0.000261;  0.000229;  -0.000474;  0.000361 
-0.000500;  0.000456;  -0.000313;  0.000449 
-0.000383;  0.000313;  -0.000295;  0.000418 
-0.000346;  0.000313;  -0.000332;  0.000317 
-0.000316;  0.000417;  -0.000437;  0.000229 
-0.000463;  0.000482;  -0.000481;  0.000443 
-0.000187;  0.000423;  -0.000412;  0.000449 
-0.000218;  0.000242;  -0.000257;  0.000418 
0.000064;  0.000430;  0.000090;  0.000393 
0.000457;  0.000346;  0.000425;  0.000449 
0.000322;  0.000249;  0.000450;  0.000374 
0.000414;  0.000456;  0.000301;  0.000349 
-0.000132;  0.000469;  -0.000152;  0.000418 
-0.000322;  0.000462;  -0.000338;  0.000468 
-0.000408;  0.000404;  -0.000450;  0.000374 
-0.000359;  0.000307;  -0.000543;  0.000223 
-0.000310;  0.000145;  -0.000468;  -0.000053 
-0.000316;  -0.000359;  -0.000443;  -0.000229 
-0.000095;  -0.000391;  0.000109;  -0.000393 
0.000279;  -0.000404;  0.000437;  -0.000399 
0.000365;  0.000120;  0.000412;  0.000116 
0.000285;  0.000378;  0.000481;  0.000298 
0.000353;  0.000482;  0.000400;  0.000468 
0.000518;  0.000417;  0.000363;  0.000368 
0.000481;  0.000301;  0.000375;  0.000229 
0.000402;  0.000410;  0.000363;  0.000393 
0.000242;  0.000268;  0.000357;  0.000393 
0.000383;  0.000326;  0.000443;  0.000537 
-0.000113;  -0.000094;  -0.000065;  -0.000123 
-0.000334;  -0.000397;  -0.000450;  -0.000374 
-0.000359;  0.000184;  -0.000326;  0.000022 
-0.000248;  0.000339;  -0.000220;  0.000280 
0.000095;  -0.000081;  0.000022;  -0.000097 
0.000420;  -0.000391;  0.000350;  -0.000317 
0.000273;  -0.000042;  0.000406;  0.000148 
0.000328;  0.000430;  0.000456;  0.000468 
-0.000107;  -0.000139;  0.000009;  -0.000028 
-0.000506;  -0.000217;  -0.000344;  -0.000336 
-0.000445;  -0.000333;  -0.000530;  -0.000443 
-0.000334;  -0.000352;  -0.000419;  -0.000424 
0.000242;  0.000120;  -0.000034;  0.000016 
0.000132;  0.000288;  0.000543;  0.000386 
-0.000058;  -0.000061;  -0.000140;  -0.000129 
-0.000506;  -0.000294;  -0.000313;  -0.000305 
-0.000261;  -0.000417;  -0.000605;  -0.000405 
-0.000377;  -0.000430;  -0.000536;  -0.000317 
0.000083;  -0.000553;  0.000115;  -0.000361 
0.000365;  -0.000320;  0.000270;  -0.000399 
-0.000212;  -0.000301;  -0.000109;  -0.000424 
-0.000396;  -0.000456;  -0.000357;  -0.000405 
-0.000291;  -0.000410;  -0.000468;  -0.000374 
-0.000389;  -0.000469;  -0.000450;  -0.000399 
-0.000340;  -0.000326;  -0.000580;  -0.000361 
-0.000340;  -0.000281;  -0.000406;  -0.000236 
-0.000371;  0.000326;  -0.000375;  -0.000091 
-0.000402;  0.000320;  -0.000326;  0.000317 
-0.000310;  0.000436;  -0.000326;  0.000418 
-0.000365;  0.000533;  -0.000344;  0.000292 
-0.000224;  0.000352;  -0.000319;  0.000368 
-0.000224;  0.000346;  -0.000233;  0.000500 
-0.000304;  -0.000042;  -0.000208;  -0.000009 
-0.000432;  -0.000320;  -0.000505;  -0.000380 
0.000113;  0.000048;  0.000109;  -0.000016 
0.000506;  0.000275;  0.000468;  0.000412 
-0.000107;  -0.000010;  -0.000096;  -0.000047 
-0.000396;  -0.000313;  -0.000574;  -0.000273 
0.000034;  0.000126;  0.000016;  0.000016 
0.000316;  0.000397;  0.000369;  0.000424 
0.000438;  -0.000223;  0.000468;  -0.000123 
0.000212;  -0.000301;  0.000338;  -0.000273 
0.000273;  0.000081;  0.000282;  -0.000022 
0.000457;  0.000320;  0.000313;  0.000374 
0.000267;  -0.000087;  0.000276;  -0.000185 
0.000224;  -0.000385;  0.000381;  -0.000430 
-0.000150;  -0.000288;  -0.000102;  -0.000292 
-0.000438;  -0.000281;  -0.000313;  -0.000487 
0.000144;  0.000068;  0.000040;  -0.000009 
0.000420;  0.000275;  0.000419;  0.000324 
0.000451;  0.000346;  0.000536;  0.000254 
0.000426;  0.000320;  0.000505;  0.000393 
