-0.000389;  0.000406;  -0.000381;  0.000343 
-0.000340;  0.000406;  -0.000348;  0.000376 
0.000091;  -0.000075;  0.000089;  -0.000075 
0.000356;  -0.000422;  0.000365;  -0.000360 
-0.000091;  0.000075;  -0.000122;  0.000075 
-0.000406;  0.000389;  -0.000348;  0.000393 
-0.000373;  -0.000108;  -0.000381;  -0.000075 
-0.000389;  -0.000389;  -0.000365;  -0.000393 
0.000058;  0.000075;  0.000089;  0.000092 
0.000373;  0.000373;  0.000348;  0.000376 
0.000356;  -0.000091;  0.000381;  -0.000092 
0.000373;  -0.000389;  0.000365;  -0.000360 
-0.000075;  -0.000389;  -0.000073;  -0.000376 
-0.000373;  -0.000373;  -0.000365;  -0.000360 
-0.000373;  0.000075;  -0.000397;  0.000109 
-0.000356;  0.000356;  -0.000348;  0.000393 
0.000124;  0.000356;  0.000105;  0.000376 
0.000406;  0.000373;  0.000381;  0.000410 
-0.000108;  -0.000075;  -0.000073;  -0.000092 
-0.000373;  -0.000340;  -0.000381;  -0.000360 
-0.000389;  -0.000373;  -0.000381;  -0.000393 
-0.000356;  -0.000356;  -0.000397;  -0.000343 
0.000091;  -0.000373;  0.000089;  -0.000376 
0.000389;  -0.000406;  0.000348;  -0.000393 
0.000389;  0.000058;  0.000397;  0.000075 
0.000356;  0.000340;  0.000365;  0.000376 
0.000389;  0.000406;  0.000381;  0.000309 
0.000406;  0.000389;  0.000381;  0.000376 
0.000356;  0.000389;  0.000397;  0.000360 
0.000373;  0.000356;  0.000348;  0.000343 
0.000340;  -0.000075;  0.000365;  -0.000109 
0.000356;  -0.000389;  0.000348;  -0.000393 
-0.000124;  0.000091;  -0.000073;  0.000059 
-0.000389;  0.000406;  -0.000365;  0.000410 
-0.000389;  -0.000091;  -0.000348;  -0.000059 
-0.000373;  -0.000389;  -0.000381;  -0.000376 
0.000058;  0.000058;  0.000073;  0.000059 
0.000340;  0.000389;  0.000397;  0.000376 
0.000422;  -0.000091;  0.000365;  -0.000109 
0.000356;  -0.000422;  0.000381;  -0.000376 
-0.000091;  0.000108;  -0.000073;  0.000075 
-0.000356;  0.000356;  -0.000429;  0.000360 
0.000058;  -0.000091;  0.000073;  -0.000092 
0.000373;  -0.000389;  0.000381;  -0.000376 
0.000373;  -0.000373;  0.000397;  -0.000393 
0.000373;  -0.000422;  0.000365;  -0.000393 
-0.000108;  0.000041;  -0.000105;  0.000075 
-0.000373;  0.000389;  -0.000397;  0.000360 
-0.000340;  0.000389;  -0.000365;  0.000443 
-0.000340;  0.000373;  -0.000348;  0.000376 
