-0.000498;  -0.000178;  -0.000453;  -0.000951 
0.000055;  -0.000178;  -0.000151;  -0.000650 
-0.000276;  -0.000059;  -0.000453;  0.000350 
-0.000498;  -0.000651;  -0.000151;  0.000750 
-0.000055;  -0.000059;  -0.000453;  -0.000050 
-0.000608;  0.000059;  0.000151;  0.000250 
-0.000166;  -0.000178;  -0.000050;  -0.000150 
-0.000387;  -0.000414;  0.000252;  -0.000550 
-0.000055;  -0.000178;  0.000252;  0.000050 
0.000276;  -0.000059;  0.000050;  0.000150 
0.000166;  0.000296;  0.000353;  0.000050 
-0.000055;  0.000414;  0.000151;  0.000951 
0.000498;  -0.000533;  0.000554;  -0.000450 
0.000608;  -0.000651;  0.000554;  -0.000550 
0.000387;  -0.001006;  0.000050;  -0.000350 
0.000387;  -0.000888;  0.000453;  -0.000450 
0.000276;  -0.000651;  -0.000151;  -0.000250 
0.000055;  0.000178;  -0.000655;  0.000650 
-0.000719;  0.000651;  -0.000252;  0.000450 
-0.000498;  0.000888;  -0.000453;  0.000750 
-0.000829;  0.000178;  -0.000353;  0.000150 
-0.000166;  0.000414;  -0.000756;  0.000350 
0.000055;  0.000651;  0.000353;  0.000250 
0.000829;  0.000178;  0.000353;  0.000350 
0.000498;  -0.000178;  0.000655;  0.000050 
-0.000608;  -0.000414;  -0.000554;  -0.000050 
0.000055;  0.000533;  0.000151;  -0.000951 
0.000719;  0.000533;  0.000252;  0.000150 
-0.000166;  0.000533;  0.000353;  0.000050 
-0.000387;  0.000059;  -0.000655;  0.000150 
-0.000166;  0.000059;  0.000453;  -0.000450 
0.000387;  -0.000651;  0.000353;  -0.000750 
0.000055;  -0.000651;  0.000856;  -0.000951 
0.000387;  -0.000059;  0.000756;  -0.000150 
0.000276;  -0.000533;  0.000655;  -0.000150 
0.000166;  -0.000769;  0.000151;  -0.000550 
-0.000276;  -0.000178;  -0.000151;  -0.000050 
-0.000498;  0.001006;  0.000151;  0.000550 
0.000276;  0.000414;  -0.000353;  -0.000150 
-0.000608;  -0.000414;  -0.000353;  -0.000050 
-0.000166;  0.000296;  -0.000453;  -0.000150 
0.000166;  -0.000059;  -0.000957;  -0.000050 
-0.000276;  0.000059;  0.000050;  -0.000150 
0.000387;  -0.000414;  0.000655;  -0.000250 
0.000498;  0.000296;  0.000756;  -0.000050 
0.000608;  -0.000414;  0.000453;  0.000050 
-0.000276;  -0.000414;  -0.000050;  0.000050 
-0.000276;  0.000414;  -0.000554;  -0.000050 
0.000387;  0.000178;  0.000151;  0.000951 
0.000829;  -0.000059;  0.000554;  0.000050 
0.000498;  -0.000059;  0.000453;  0.000050 
0.000387;  0.000414;  -0.000453;  -0.000350 
-0.000055;  -0.000178;  -0.000353;  -0.000550 
-0.000055;  -0.000769;  0.000353;  -0.000250 
-0.000276;  -0.000651;  0.000252;  -0.000750 
-0.000276;  -0.000296;  -0.000050;  -0.000250 
-0.000055;  -0.000651;  -0.000856;  -0.000150 
-0.001161;  0.000414;  -0.000453;  0.000450 
-0.000498;  -0.000296;  -0.000151;  0.000050 
-0.000055;  -0.000533;  -0.000050;  -0.000550 
-0.000166;  -0.000059;  -0.000554;  -0.000750 
-0.000719;  0.000178;  -0.000756;  0.000050 
0.000719;  -0.000059;  -0.000151;  0.000050 
0.000829;  -0.000651;  0.000655;  -0.000050 
-0.000276;  0.000651;  -0.000252;  0.000450 
-0.000276;  0.000533;  -0.000353;  0.000951 
-0.000608;  -0.000414;  -0.000151;  -0.000050 
-0.000166;  -0.000178;  -0.000554;  -0.000550 
-0.000166;  0.000414;  -0.000252;  0.000250 
0.000276;  0.000769;  0.000252;  0.000750 
0.000276;  0.000059;  0.000050;  -0.000050 
0.000498;  -0.000769;  -0.000151;  -0.001051 
0.000387;  0.000651;  -0.000151;  -0.000150 
0.000055;  0.000059;  -0.000453;  0.000450 
