-0.000211;  -0.000391;  -0.000206;  -0.000492 
-0.000352;  -0.000529;  -0.000389;  -0.000586 
-0.000305;  -0.000161;  -0.000343;  -0.000117 
-0.000305;  0.000115;  -0.000252;  0.000305 
-0.000164;  0.000115;  -0.000206;  0.000117 
-0.000164;  0.000069;  -0.000069;  0.000117 
-0.000070;  -0.000161;  -0.000069;  -0.000117 
-0.000117;  -0.000253;  -0.000069;  -0.000305 
0.000164;  -0.000069;  0.000206;  -0.000070 
0.000399;  0.000069;  0.000343;  0.000070 
0.000211;  0.000253;  0.000252;  0.000258 
0.000070;  0.000391;  0.000069;  0.000445 
0.000305;  -0.000299;  0.000343;  -0.000305 
0.000446;  -0.000575;  0.000435;  -0.000586 
0.000305;  -0.000621;  0.000252;  -0.000539 
0.000258;  -0.000621;  0.000252;  -0.000539 
-0.000117;  -0.000299;  -0.000160;  -0.000258 
-0.000352;  0.000115;  -0.000435;  0.000164 
-0.000540;  0.000483;  -0.000481;  0.000445 
-0.000540;  0.000621;  -0.000572;  0.000586 
-0.000587;  0.000299;  -0.000572;  0.000305 
-0.000540;  0.000115;  -0.000618;  0.000117 
0.000164;  0.000483;  0.000160;  0.000445 
0.000587;  0.000529;  0.000527;  0.000539 
0.000211;  0.000207;  0.000206;  0.000211 
-0.000305;  -0.000115;  -0.000298;  -0.000070 
0.000164;  0.000069;  0.000160;  -0.000117 
0.000446;  0.000115;  0.000389;  0.000070 
0.000070;  0.000207;  0.000160;  0.000164 
-0.000117;  0.000207;  -0.000160;  0.000211 
0.000305;  -0.000115;  0.000389;  -0.000211 
0.000540;  -0.000437;  0.000527;  -0.000445 
0.000493;  -0.000437;  0.000572;  -0.000492 
0.000540;  -0.000391;  0.000572;  -0.000398 
0.000305;  -0.000437;  0.000389;  -0.000398 
0.000070;  -0.000437;  0.000069;  -0.000445 
-0.000070;  0.000207;  -0.000023;  0.000211 
-0.000164;  0.000621;  -0.000069;  0.000586 
-0.000352;  0.000299;  -0.000435;  0.000211 
-0.000587;  -0.000115;  -0.000527;  -0.000070 
-0.000399;  0.000161;  -0.000435;  0.000070 
-0.000211;  0.000207;  -0.000343;  0.000211 
0.000117;  -0.000161;  0.000114;  -0.000164 
0.000399;  -0.000437;  0.000435;  -0.000398 
0.000399;  0.000115;  0.000435;  0.000070 
0.000446;  0.000299;  0.000389;  0.000352 
0.000070;  0.000207;  0.000114;  0.000258 
-0.000117;  0.000253;  -0.000160;  0.000211 
0.000164;  0.000069;  0.000114;  0.000164 
0.000305;  -0.000115;  0.000298;  -0.000070 
0.000164;  0.000069;  0.000160;  0.000117 
0.000117;  0.000253;  0.000023;  0.000164 
-0.000023;  -0.000345;  -0.000069;  -0.000352 
-0.000117;  -0.000621;  -0.000023;  -0.000539 
-0.000023;  -0.000529;  0.000023;  -0.000539 
0.000023;  -0.000391;  0.000069;  -0.000398 
-0.000352;  -0.000115;  -0.000481;  -0.000070 
-0.000633;  0.000299;  -0.000572;  0.000258 
-0.000352;  -0.000115;  -0.000343;  -0.000023 
-0.000117;  -0.000299;  -0.000069;  -0.000305 
-0.000164;  -0.000161;  -0.000252;  -0.000211 
-0.000305;  -0.000069;  -0.000298;  -0.000070 
0.000211;  -0.000069;  0.000114;  -0.000070 
0.000446;  -0.000161;  0.000435;  -0.000070 
-0.000117;  0.000437;  -0.000114;  0.000398 
-0.000399;  0.000575;  -0.000389;  0.000633 
-0.000352;  -0.000161;  -0.000298;  -0.000117 
-0.000258;  -0.000529;  -0.000298;  -0.000586 
0.000023;  0.000161;  0.000023;  0.000164 
0.000258;  0.000575;  0.000252;  0.000586 
0.000446;  0.000069;  0.000435;  0.000023 
0.000540;  -0.000483;  0.000481;  -0.000492 
0.000211;  -0.000069;  0.000114;  -0.000117 
-0.000211;  0.000069;  -0.000252;  0.000117 
-0.000023;  -0.000115;  0.000069;  -0.000117 
0.000211;  -0.000253;  0.000298;  -0.000258 
-0.000070;  -0.000023;  -0.000023;  -0.000023 
-0.000305;  0.000115;  -0.000206;  0.000070 
-0.000070;  -0.000069;  -0.000069;  -0.000070 
0.000117;  -0.000253;  0.000069;  -0.000258 
0.000211;  -0.000391;  0.000160;  -0.000398 
0.000258;  -0.000391;  0.000206;  -0.000398 
0.000258;  -0.000437;  0.000343;  -0.000398 
0.000399;  -0.000437;  0.000435;  -0.000352 
0.000117;  -0.000253;  0.000114;  -0.000258 
-0.000070;  -0.000115;  -0.000114;  -0.000070 
-0.000446;  0.000023;  -0.000435;  -0.000023 
-0.000540;  0.000069;  -0.000527;  0.000023 
-0.000258;  -0.000207;  -0.000298;  -0.000258 
0.000117;  -0.000437;  0.000069;  -0.000398 
-0.000258;  -0.000115;  -0.000206;  -0.000023 
-0.000446;  0.000253;  -0.000389;  0.000305 
-0.000540;  0.000023;  -0.000481;  0.000070 
-0.000633;  -0.000023;  -0.000572;  -0.000070 
-0.000540;  -0.000437;  -0.000572;  -0.000492 
-0.000399;  -0.000575;  -0.000435;  -0.000586 
0.000023;  -0.000575;  -0.000069;  -0.000586 
0.000117;  -0.000621;  0.000298;  -0.000586 
-0.000352;  -0.000391;  -0.000389;  -0.000445 
-0.000633;  -0.000207;  -0.000527;  -0.000211 
0.000164;  -0.000161;  0.000023;  -0.000164 
0.000587;  -0.000115;  0.000481;  -0.000070 
0.000164;  -0.000069;  0.000160;  0.000023 
-0.000258;  0.000115;  -0.000298;  0.000070 
-0.000211;  -0.000207;  -0.000160;  -0.000258 
-0.000117;  -0.000437;  -0.000069;  -0.000445 
-0.000070;  0.000253;  -0.000114;  0.000258 
-0.000070;  0.000529;  -0.000114;  0.000539 
-0.000070;  -0.000115;  -0.000160;  -0.000164 
-0.000070;  -0.000529;  -0.000069;  -0.000539 
0.000211;  -0.000483;  0.000206;  -0.000680 
0.000352;  -0.000621;  0.000389;  -0.000586 
-0.000258;  -0.000023;  -0.000298;  -0.000070 
-0.000587;  0.000483;  -0.000572;  0.000398 
-0.000540;  0.000023;  -0.000572;  0.000023 
-0.000540;  -0.000253;  -0.000527;  -0.000211 
-0.000211;  -0.000483;  -0.000206;  -0.000445 
0.000070;  -0.000575;  0.000023;  -0.000586 
-0.000117;  -0.000207;  -0.000114;  -0.000211 
-0.000211;  0.000207;  -0.000252;  0.000305 
0.000164;  -0.000023;  0.000160;  -0.000023 
0.000399;  -0.000253;  0.000343;  -0.000258 
0.000258;  -0.000161;  0.000252;  -0.000211 
0.000164;  -0.000069;  0.000206;  -0.000023 
0.000070;  -0.000023;  0.000069;  0.000023 
-0.000164;  0.000115;  -0.000114;  0.000117 
-0.000164;  -0.000115;  -0.000114;  -0.000164 
-0.000070;  -0.000253;  -0.000160;  -0.000211 
-0.000352;  0.000161;  -0.000343;  0.000117 
-0.000446;  0.000391;  -0.000389;  0.000398 
-0.000023;  0.000575;  -0.000023;  0.000539 
0.000258;  0.000575;  0.000298;  0.000492 
0.000070;  0.000299;  0.000023;  0.000305 
-0.000117;  0.000023;  -0.000114;  0.000070 
-0.000305;  -0.000023;  -0.000252;  -0.000070 
-0.000399;  -0.000069;  -0.000389;  -0.000070 
0.000023;  0.000207;  0.000114;  0.000258 
0.000399;  0.000437;  0.000343;  0.000445 
-0.000305;  0.000483;  -0.000206;  0.000539 
-0.000540;  0.000575;  -0.000527;  0.000586 
-0.000070;  0.000575;  -0.000069;  0.000539 
0.000399;  0.000483;  0.000389;  0.000586 
-0.000070;  0.000207;  -0.000069;  0.000258 
-0.000399;  -0.000115;  -0.000389;  -0.000070 
0.000211;  -0.000437;  0.000343;  -0.000445 
0.000587;  -0.000621;  0.000527;  -0.000539 
0.000493;  -0.000207;  0.000343;  -0.000164 
0.000211;  0.000253;  0.000206;  0.000305 
-0.000305;  0.000345;  -0.000298;  0.000352 
-0.000493;  0.000437;  -0.000572;  0.000398 
-0.000493;  0.000299;  -0.000527;  0.000305 
-0.000399;  0.000207;  -0.000389;  0.000305 
-0.000493;  -0.000023;  -0.000389;  -0.000070 
-0.000446;  -0.000253;  -0.000343;  -0.000258 
-0.000164;  -0.000207;  -0.000069;  -0.000211 
0.000070;  -0.000115;  0.000114;  -0.000070 
0.000117;  -0.000023;  0.000069;  -0.000023 
0.000023;  0.000069;  0.000069;  0.000117 
0.000023;  -0.000299;  0.000069;  -0.000305 
0.000070;  -0.000391;  0.000114;  -0.000398 
0.000399;  0.000115;  0.000481;  0.000070 
0.000587;  0.000345;  0.000572;  0.000398 
0.000446;  0.000023;  0.000527;  -0.000023 
0.000399;  -0.000253;  0.000389;  -0.000258 
0.000493;  0.000161;  0.000527;  0.000164 
0.000493;  0.000391;  0.000527;  0.000352 
0.000305;  -0.000161;  0.000252;  -0.000117 
-0.000117;  -0.000391;  -0.000114;  -0.000352 
-0.000117;  -0.000529;  -0.000114;  -0.000539 
-0.000070;  -0.000575;  -0.000114;  -0.000633 
-0.000446;  -0.000437;  -0.000435;  -0.000352 
-0.000540;  -0.000207;  -0.000572;  -0.000258 
-0.000023;  0.000115;  -0.000114;  0.000117 
0.000446;  0.000391;  0.000389;  0.000398 
-0.000070;  0.000207;  -0.000114;  0.000258 
-0.000352;  0.000069;  -0.000389;  0.000117 
0.000117;  0.000253;  0.000160;  0.000258 
0.000399;  0.000299;  0.000389;  0.000305 
0.000446;  0.000575;  0.000435;  0.000492 
0.000399;  0.000483;  0.000298;  0.000539 
0.000446;  0.000023;  0.000389;  0.000070 
0.000399;  -0.000483;  0.000435;  -0.000398 
0.000305;  -0.000253;  0.000298;  -0.000258 
0.000258;  -0.000115;  0.000206;  -0.000070 
0.000211;  0.000023;  0.000160;  0.000211 
0.000211;  0.000253;  0.000206;  0.000258 
0.000117;  -0.000345;  0.000114;  -0.000352 
0.000117;  -0.000529;  0.000069;  -0.000586 
-0.000258;  -0.000161;  -0.000252;  -0.000164 
-0.000493;  0.000161;  -0.000389;  0.000211 
0.000117;  -0.000299;  0.000069;  -0.000305 
0.000493;  -0.000575;  0.000435;  -0.000586 
0.000352;  -0.000575;  0.000298;  -0.000586 
0.000211;  -0.000529;  0.000206;  -0.000633 
