-0.000451;  0.000457;  -0.000433;  0.000266 
-0.000250;  0.000457;  -0.000240;  0.000372 
0.000150;  -0.000051;  0.000048;  0.000053 
0.000250;  -0.000660;  0.000433;  -0.000266 
-0.000050;  0.000051;  -0.000144;  0.000053 
-0.000551;  0.000355;  -0.000337;  0.000478 
-0.000350;  -0.000152;  -0.000337;  -0.000053 
-0.000451;  -0.000457;  -0.000240;  -0.000478 
0.000050;  0.000051;  0.000144;  0.000159 
0.000350;  0.000355;  0.000240;  0.000372 
0.000350;  -0.000051;  0.000433;  -0.000159 
0.000350;  -0.000355;  0.000337;  -0.000266 
-0.000050;  -0.000457;  -0.000048;  -0.000478 
-0.000350;  -0.000355;  -0.000337;  -0.000372 
-0.000350;  -0.000051;  -0.000433;  0.000159 
-0.000350;  0.000254;  -0.000337;  0.000372 
0.000250;  0.000254;  0.000144;  0.000372 
0.000551;  0.000457;  0.000337;  0.000584 
-0.000150;  -0.000051;  -0.000048;  -0.000053 
-0.000350;  -0.000254;  -0.000337;  -0.000266 
-0.000451;  -0.000457;  -0.000337;  -0.000372 
-0.000250;  -0.000254;  -0.000433;  -0.000266 
0.000050;  -0.000355;  0.000144;  -0.000372 
0.000451;  -0.000457;  0.000337;  -0.000478 
0.000451;  -0.000051;  0.000529;  0.000053 
0.000250;  0.000254;  0.000337;  0.000372 
0.000350;  0.000457;  0.000337;  0.000053 
0.000451;  0.000457;  0.000337;  0.000372 
0.000250;  0.000457;  0.000433;  0.000372 
0.000350;  0.000355;  0.000240;  0.000372 
0.000250;  -0.000051;  0.000337;  -0.000159 
0.000350;  -0.000457;  0.000337;  -0.000478 
-0.000250;  0.000051;  -0.000048;  -0.000053 
-0.000451;  0.000457;  -0.000337;  0.000478 
-0.000451;  -0.000152;  -0.000240;  -0.000053 
-0.000350;  -0.000457;  -0.000337;  -0.000372 
0.000050;  -0.000051;  0.000048;  -0.000053 
0.000250;  0.000457;  0.000433;  0.000372 
0.000551;  -0.000051;  0.000337;  -0.000159 
0.000350;  -0.000457;  0.000433;  -0.000372 
-0.000050;  0.000152;  -0.000048;  0.000053 
-0.000250;  0.000254;  -0.000625;  0.000266 
-0.000050;  -0.000051;  0.000048;  -0.000053 
0.000350;  -0.000355;  0.000433;  -0.000372 
0.000350;  -0.000355;  0.000433;  -0.000372 
0.000451;  -0.000660;  0.000337;  -0.000478 
-0.000150;  -0.000152;  -0.000144;  0.000053 
-0.000451;  0.000457;  -0.000529;  0.000266 
-0.000250;  0.000457;  -0.000337;  0.000691 
-0.000250;  0.000355;  -0.000240;  0.000372 
0.000150;  0.000355;  0.000144;  0.000372 
0.000451;  0.000457;  0.000240;  0.000159 
0.000350;  0.000355;  0.000240;  0.000266 
0.000350;  0.000355;  0.000529;  0.000478 
-0.000150;  0.000355;  -0.000048;  0.000266 
-0.000451;  0.000457;  -0.000433;  0.000478 
-0.000250;  0.000254;  -0.000529;  0.000372 
-0.000551;  0.000457;  -0.000337;  0.000478 
-0.000451;  0.000254;  -0.000337;  0.000372 
-0.000350;  0.000254;  -0.000337;  0.000266 
-0.000350;  0.000355;  -0.000433;  0.000159 
-0.000451;  0.000457;  -0.000529;  0.000372 
-0.000250;  0.000457;  -0.000433;  0.000478 
-0.000250;  0.000254;  -0.000240;  0.000372 
0.000050;  0.000457;  0.000048;  0.000372 
0.000451;  0.000355;  0.000433;  0.000478 
0.000350;  0.000254;  0.000433;  0.000372 
0.000350;  0.000457;  0.000240;  0.000372 
-0.000150;  0.000457;  -0.000144;  0.000372 
-0.000350;  0.000457;  -0.000337;  0.000478 
-0.000451;  0.000355;  -0.000433;  0.000372 
-0.000350;  0.000254;  -0.000529;  0.000159 
