-0.000170;  -0.000444;  -0.000168;  -0.000462 
-0.000405;  -0.000568;  -0.000407;  -0.000573 
-0.000318;  -0.000171;  -0.000321;  -0.000170 
-0.000257;  0.000227;  -0.000254;  0.000245 
-0.000158;  0.000140;  -0.000162;  0.000133 
-0.000102;  0.000071;  -0.000083;  0.000077 
-0.000096;  -0.000127;  -0.000095;  -0.000121 
-0.000096;  -0.000258;  -0.000089;  -0.000257 
0.000207;  -0.000065;  0.000217;  -0.000065 
0.000399;  0.000071;  0.000389;  0.000071 
0.000213;  0.000270;  0.000217;  0.000270 
0.000083;  0.000388;  0.000083;  0.000400 
0.000275;  -0.000295;  0.000278;  -0.000288 
0.000399;  -0.000587;  0.000395;  -0.000586 
0.000300;  -0.000593;  0.000291;  -0.000580 
0.000219;  -0.000593;  0.000223;  -0.000580 
-0.000170;  -0.000270;  -0.000174;  -0.000263 
-0.000411;  0.000096;  -0.000419;  0.000102 
-0.000522;  0.000463;  -0.000517;  0.000456 
-0.000547;  0.000599;  -0.000548;  0.000592 
-0.000566;  0.000363;  -0.000560;  0.000363 
-0.000566;  0.000115;  -0.000578;  0.000115 
0.000151;  0.000432;  0.000156;  0.000431 
0.000603;  0.000537;  0.000590;  0.000542 
0.000176;  0.000239;  0.000181;  0.000245 
-0.000263;  -0.000090;  -0.000266;  -0.000077 
0.000151;  0.000009;  0.000150;  -0.000015 
0.000405;  0.000065;  0.000401;  0.000059 
0.000121;  0.000171;  0.000132;  0.000164 
-0.000083;  0.000233;  -0.000089;  0.000232 
0.000368;  -0.000177;  0.000376;  -0.000189 
0.000541;  -0.000438;  0.000535;  -0.000443 
0.000535;  -0.000438;  0.000542;  -0.000443 
0.000535;  -0.000432;  0.000542;  -0.000431 
0.000312;  -0.000432;  0.000321;  -0.000425 
0.000053;  -0.000419;  0.000052;  -0.000418 
-0.000015;  0.000258;  -0.000009;  0.000257 
-0.000065;  0.000568;  -0.000052;  0.000567 
-0.000424;  0.000283;  -0.000438;  0.000276 
-0.000584;  -0.000065;  -0.000578;  -0.000053 
-0.000424;  0.000134;  -0.000425;  0.000121 
-0.000238;  0.000233;  -0.000254;  0.000239 
0.000139;  -0.000171;  0.000138;  -0.000170 
0.000393;  -0.000425;  0.000395;  -0.000418 
0.000399;  0.000065;  0.000407;  0.000059 
0.000411;  0.000376;  0.000413;  0.000387 
0.000121;  0.000289;  0.000125;  0.000294 
-0.000083;  0.000233;  -0.000089;  0.000232 
0.000114;  0.000040;  0.000107;  0.000059 
0.000238;  -0.000102;  0.000236;  -0.000096 
0.000145;  0.000096;  0.000144;  0.000102 
0.000083;  0.000233;  0.000070;  0.000220 
-0.000034;  -0.000345;  -0.000040;  -0.000350 
-0.000102;  -0.000581;  -0.000095;  -0.000573 
-0.000009;  -0.000512;  -0.000003;  -0.000511 
0.000053;  -0.000413;  0.000058;  -0.000412 
-0.000399;  -0.000034;  -0.000413;  -0.000028 
-0.000584;  0.000270;  -0.000572;  0.000270 
-0.000355;  -0.000047;  -0.000352;  -0.000040 
-0.000102;  -0.000258;  -0.000095;  -0.000257 
-0.000195;  -0.000152;  -0.000205;  -0.000158 
