-0.000493;  0.000488;  -0.000485;  0.000178 
-0.000183;  0.000527;  -0.000247;  0.000331 
0.000121;  -0.000050;  0.000049;  0.000094 
0.000266;  -0.000726;  0.000399;  -0.000171 
-0.000072;  0.000010;  -0.000201;  0.000003 
-0.000604;  0.000401;  -0.000260;  0.000456 
-0.000390;  -0.000136;  -0.000359;  -0.000094 
-0.000493;  -0.000441;  -0.000241;  -0.000484 
-0.000024;  0.000050;  0.000102;  0.000122 
0.000342;  0.000335;  0.000234;  0.000393 
0.000348;  -0.000103;  0.000432;  -0.000171 
0.000335;  -0.000381;  0.000379;  -0.000164 
-0.000010;  -0.000488;  0.000030;  -0.000449 
-0.000279;  -0.000381;  -0.000333;  -0.000338 
-0.000348;  -0.000083;  -0.000478;  0.000198 
-0.000335;  0.000242;  -0.000280;  0.000435 
0.000286;  0.000229;  0.000115;  0.000366 
0.000576;  0.000428;  0.000307;  0.000609 
-0.000162;  -0.000023;  0.000016;  -0.000094 
-0.000342;  -0.000255;  -0.000346;  -0.000282 
-0.000473;  -0.000454;  -0.000300;  -0.000449 
-0.000217;  -0.000242;  -0.000458;  -0.000254 
0.000079;  -0.000282;  0.000155;  -0.000442 
0.000473;  -0.000527;  0.000274;  -0.000463 
0.000500;  -0.000096;  0.000557;  0.000024 
0.000231;  0.000249;  0.000260;  0.000400 
0.000348;  0.000574;  0.000366;  -0.000003 
0.000528;  0.000541;  0.000320;  0.000387 
0.000252;  0.000514;  0.000465;  0.000324 
0.000279;  0.000328;  0.000155;  0.000317 
0.000169;  0.000003;  0.000379;  -0.000205 
0.000293;  -0.000461;  0.000293;  -0.000498 
-0.000279;  0.000017;  0.000003;  -0.000115 
-0.000459;  0.000527;  -0.000307;  0.000484 
-0.000417;  -0.000123;  -0.000247;  0.000010 
-0.000362;  -0.000508;  -0.000366;  -0.000428 
-0.000017;  -0.000090;  0.000023;  -0.000038 
0.000197;  0.000527;  0.000478;  0.000387 
0.000666;  -0.000050;  0.000386;  -0.000240 
0.000355;  -0.000534;  0.000465;  -0.000373 
-0.000003;  0.000156;  -0.000082;  -0.000003 
-0.000217;  0.000249;  -0.000676;  0.000268 
-0.000066;  -0.000036;  0.000023;  -0.000080 
0.000383;  -0.000375;  0.000452;  -0.000310 
0.000397;  -0.000275;  0.000511;  -0.000421 
0.000459;  -0.000713;  0.000386;  -0.000512 
-0.000238;  -0.000216;  -0.000168;  -0.000010 
