-0.000889;  0.000226;  -0.000905;  -0.000931 
0.000236;  0.000423;  -0.000027;  -0.000353 
-0.000399;  0.000167;  -0.000672;  0.000823 
-0.000954;  -0.001250;  -0.000367;  0.001004 
0.000204;  -0.000364;  -0.000296;  -0.000353 
-0.000399;  -0.000089;  0.000923;  0.000099 
0.000106;  0.000148;  0.000260;  0.000244 
-0.000628;  0.000226;  0.000385;  0.000027 
-0.000122;  0.000226;  0.000367;  0.000497 
0.000351;  0.000010;  -0.000063;  0.000244 
0.000106;  -0.000069;  0.000367;  -0.000389 
-0.000334;  -0.000148;  -0.000134;  0.000678 
0.000628;  -0.000837;  0.000780;  -0.000732 
0.000889;  -0.000541;  0.000654;  -0.000371 
0.000595;  -0.001073;  0.000116;  0.000063 
0.000644;  -0.000718;  0.000851;  0.000009 
0.000628;  -0.000561;  -0.000045;  0.000009 
0.000253;  0.000384;  -0.000815;  0.001094 
-0.000106;  0.000226;  0.000529;  -0.000009 
0.000644;  0.000266;  0.000654;  0.000190 
-0.000497;  -0.000522;  0.000188;  -0.000443 
0.000122;  0.000364;  -0.000780;  0.000262 
-0.000253;  0.000699;  0.000116;  0.000027 
0.000563;  -0.000069;  -0.000206;  0.000136 
0.000188;  -0.000817;  0.000403;  -0.000371 
-0.001084;  -0.000955;  -0.000959;  -0.000407 
-0.000008;  0.000915;  0.000081;  -0.001365 
0.001084;  0.001171;  0.000242;  0.000570 
-0.000611;  0.001092;  0.000206;  0.000316 
-0.000889;  0.000305;  -0.001389;  0.000316 
-0.001296;  0.000876;  -0.000403;  0.000063 
-0.000807;  0.000167;  -0.000780;  0.000027 
-0.000644;  -0.000423;  0.000529;  -0.000968 
0.000188;  0.000069;  0.000780;  -0.000118 
-0.000269;  0.000010;  0.000367;  0.000497 
-0.000432;  -0.000049;  -0.000421;  0.000280 
-0.000726;  -0.000541;  -0.000600;  -0.000316 
-0.000856;  0.000463;  0.000206;  -0.000136 
0.001443;  -0.000226;  0.000403;  -0.001040 
0.000465;  -0.001053;  0.000869;  -0.000461 
0.000889;  -0.000246;  0.000493;  -0.000823 
0.001117;  -0.000994;  -0.000690;  -0.000949 
-0.000465;  0.000384;  -0.000045;  0.000172 
-0.000122;  0.000522;  0.000188;  0.000787 
0.000122;  0.000266;  0.000600;  -0.000244 
0.000530;  -0.001860;  0.000224;  -0.001058 
-0.000628;  -0.001388;  -0.000367;  -0.000552 
-0.000416;  0.000384;  -0.000923;  -0.000335 
0.000774;  0.000463;  0.000385;  0.001600 
0.001361;  0.000167;  0.001066;  0.000335 
0.000660;  -0.000246;  0.000744;  -0.000118 
0.000383;  0.000030;  -0.000959;  -0.001130 
-0.000285;  0.000246;  -0.000744;  -0.000280 
-0.000188;  -0.000128;  0.000493;  0.000714 
-0.000611;  0.000187;  0.000206;  0.000045 
-0.000726;  0.000659;  -0.000332;  0.000805 
0.000106;  -0.000423;  -0.001084;  0.000298 
-0.001345;  0.000817;  -0.000296;  0.000787 
-0.000546;  -0.000600;  -0.000081;  -0.000027 
-0.000171;  -0.001014;  -0.000099;  -0.000968 
-0.000041;  -0.000423;  -0.000690;  -0.001510 
-0.000856;  -0.000089;  -0.000959;  -0.000298 
0.000921;  -0.000384;  -0.000367;  -0.000262 
0.000872;  -0.001388;  0.000636;  -0.000425 
-0.000188;  0.000226;  -0.000045;  -0.000009 
0.000432;  0.000187;  0.000242;  0.000769 
-0.000073;  -0.000817;  0.000654;  -0.000118 
0.000595;  0.000108;  -0.000045;  -0.000479 
-0.000236;  0.000344;  -0.000349;  0.000045 
-0.000057;  0.000482;  -0.000170;  0.000497 
-0.000807;  -0.000069;  -0.001066;  -0.000226 
-0.000628;  -0.000758;  -0.001640;  -0.001257 
0.000204;  0.000974;  -0.000672;  -0.000154 
0.000677;  -0.000246;  -0.000063;  0.000443 
-0.000416;  -0.000187;  0.000726;  -0.000208 
0.000139;  -0.000148;  0.001048;  -0.000136 
-0.000204;  0.000167;  0.000063;  0.000154 
-0.001215;  0.000030;  -0.000116;  -0.000407 
-0.000693;  0.000837;  -0.000421;  0.000750 
0.000497;  0.000581;  -0.000367;  0.000262 
0.000073;  -0.000305;  -0.000529;  -0.000714 
-0.000465;  0.000167;  -0.000654;  0.000045 
-0.001166;  -0.000482;  -0.000529;  0.000244 
-0.000188;  -0.000010;  0.000134;  0.001148 
-0.000530;  0.000403;  -0.000260;  0.000244 
-0.000204;  0.000305;  -0.000869;  0.000461 
-0.000106;  0.000797;  0.000099;  -0.000118 
0.000807;  -0.000108;  0.000959;  -0.000461 
-0.000008;  0.000049;  -0.000403;  -0.000045 
