-0.000648;  0.000022;  -0.000685;  -0.000574 
-0.000112;  0.000157;  -0.000260;  -0.000277 
-0.000425;  0.000112;  -0.000591;  0.000447 
-0.000738;  -0.000562;  -0.000449;  0.000617 
0.000157;  -0.000202;  -0.000118;  -0.000191 
0.000022;  -0.000157;  0.000732;  -0.000021 
0.000157;  0.000202;  0.000213;  0.000277 
-0.000380;  0.000337;  0.000118;  0.000234 
0.000067;  0.000292;  0.000354;  0.000404 
0.000425;  0.000067;  0.000213;  0.000191 
0.000157;  -0.000067;  0.000260;  -0.000234 
-0.000246;  -0.000157;  -0.000165;  0.000277 
0.000470;  -0.000652;  0.000543;  -0.000574 
0.000693;  -0.000517;  0.000543;  -0.000447 
0.000559;  -0.000741;  0.000260;  -0.000149 
0.000559;  -0.000472;  0.000685;  -0.000106 
0.000291;  -0.000292;  -0.000071;  0.000021 
-0.000112;  0.000292;  -0.000685;  0.000660 
-0.000022;  0.000112;  0.000354;  -0.000021 
0.000559;  0.000022;  0.000591;  -0.000021 
-0.000335;  -0.000337;  0.000024;  -0.000319 
-0.000201;  0.000157;  -0.000638;  0.000106 
-0.000201;  0.000517;  -0.000024;  0.000149 
0.000380;  0.000202;  -0.000024;  0.000277 
-0.000067;  -0.000472;  0.000071;  -0.000234 
-0.000827;  -0.000696;  -0.000780;  -0.000404 
0.000067;  0.000517;  0.000118;  -0.000660 
0.000827;  0.000831;  0.000402;  0.000532 
-0.000335;  0.000831;  0.000071;  0.000404 
-0.000693;  0.000427;  -0.000921;  0.000447 
-0.000872;  0.000741;  -0.000449;  0.000277 
-0.000648;  0.000337;  -0.000638;  0.000277 
-0.000291;  -0.000292;  0.000307;  -0.000574 
0.000291;  -0.000202;  0.000638;  -0.000319 
-0.000201;  0.000067;  0.000165;  0.000319 
-0.000425;  0.000247;  -0.000449;  0.000404 
-0.000559;  -0.000202;  -0.000496;  -0.000064 
-0.000559;  0.000157;  0.000024;  -0.000149 
0.000872;  -0.000337;  0.000307;  -0.000787 
0.000425;  -0.000831;  0.000685;  -0.000489 
0.000693;  -0.000382;  0.000449;  -0.000702 
0.000783;  -0.000786;  -0.000165;  -0.000745 
-0.000157;  0.000247;  0.000071;  0.000149 
-0.000112;  0.000517;  0.000024;  0.000660 
0.000067;  0.000067;  0.000307;  -0.000191 
0.000335;  -0.001236;  0.000165;  -0.000787 
-0.000335;  -0.000831;  -0.000213;  -0.000362 
-0.000291;  0.000292;  -0.000543;  -0.000106 
0.000559;  0.000292;  0.000354;  0.000915 
0.000962;  0.000157;  0.000780;  0.000234 
0.000425;  -0.000157;  0.000449;  -0.000106 
0.000112;  -0.000067;  -0.000591;  -0.000660 
-0.000246;  0.000157;  -0.000496;  -0.000149 
-0.000157;  0.000022;  0.000165;  0.000447 
-0.000380;  0.000292;  0.000024;  0.000234 
-0.000425;  0.000607;  -0.000260;  0.000660 
-0.000112;  0.000022;  -0.000780;  0.000404 
-0.000917;  0.000696;  -0.000354;  0.000660 
-0.000470;  -0.000382;  -0.000213;  -0.000064 
-0.000201;  -0.000786;  -0.000165;  -0.000745 
-0.000112;  -0.000472;  -0.000496;  -0.001042 
-0.000559;  -0.000292;  -0.000591;  -0.000362 
0.000470;  -0.000427;  -0.000213;  -0.000362 
0.000514;  -0.000966;  0.000402;  -0.000489 
