-0.000371;  0.000388;  -0.000369;  0.000371 
-0.000354;  0.000388;  -0.000369;  0.000371 
0.000095;  -0.000095;  0.000077;  -0.000095 
0.000371;  -0.000388;  0.000369;  -0.000371 
-0.000095;  0.000095;  -0.000094;  0.000078 
-0.000371;  0.000388;  -0.000369;  0.000388 
-0.000388;  -0.000078;  -0.000386;  -0.000078 
-0.000388;  -0.000371;  -0.000369;  -0.000371 
0.000078;  0.000078;  0.000094;  0.000078 
0.000388;  0.000371;  0.000369;  0.000371 
0.000371;  -0.000095;  0.000369;  -0.000095 
0.000354;  -0.000388;  0.000369;  -0.000388 
-0.000095;  -0.000371;  -0.000094;  -0.000371 
-0.000388;  -0.000354;  -0.000386;  -0.000354 
-0.000371;  0.000095;  -0.000386;  0.000112 
-0.000354;  0.000388;  -0.000352;  0.000406 
0.000112;  0.000354;  0.000112;  0.000371 
0.000405;  0.000354;  0.000386;  0.000371 
-0.000112;  -0.000078;  -0.000094;  -0.000095 
-0.000388;  -0.000354;  -0.000403;  -0.000354 
-0.000405;  -0.000354;  -0.000386;  -0.000354 
-0.000388;  -0.000336;  -0.000403;  -0.000337 
0.000078;  -0.000371;  0.000077;  -0.000388 
0.000354;  -0.000405;  0.000352;  -0.000406 
0.000371;  0.000060;  0.000386;  0.000060 
0.000388;  0.000354;  0.000386;  0.000354 
0.000388;  0.000354;  0.000403;  0.000337 
0.000405;  0.000354;  0.000386;  0.000354 
0.000388;  0.000354;  0.000403;  0.000354 
0.000388;  0.000354;  0.000386;  0.000337 
0.000354;  -0.000112;  0.000369;  -0.000112 
0.000336;  -0.000405;  0.000335;  -0.000406 
-0.000095;  0.000095;  -0.000077;  0.000095 
-0.000354;  0.000405;  -0.000352;  0.000406 
-0.000388;  -0.000060;  -0.000369;  -0.000060 
-0.000388;  -0.000354;  -0.000403;  -0.000354 
0.000078;  0.000078;  0.000094;  0.000078 
0.000388;  0.000354;  0.000403;  0.000354 
0.000371;  -0.000112;  0.000369;  -0.000129 
0.000354;  -0.000405;  0.000352;  -0.000406 
-0.000095;  0.000095;  -0.000094;  0.000078 
-0.000354;  0.000388;  -0.000369;  0.000388 
0.000078;  -0.000095;  0.000077;  -0.000095 
0.000371;  -0.000388;  0.000369;  -0.000388 
0.000354;  -0.000388;  0.000369;  -0.000388 
0.000354;  -0.000405;  0.000352;  -0.000388 
-0.000095;  0.000078;  -0.000094;  0.000078 
-0.000371;  0.000388;  -0.000369;  0.000388 
-0.000354;  0.000388;  -0.000352;  0.000406 
-0.000354;  0.000388;  -0.000352;  0.000388 
0.000112;  0.000371;  0.000112;  0.000371 
0.000388;  0.000371;  0.000386;  0.000354 
0.000388;  0.000354;  0.000386;  0.000354 
0.000388;  0.000354;  0.000386;  0.000371 
-0.000078;  0.000371;  -0.000077;  0.000371 
-0.000371;  0.000388;  -0.000352;  0.000388 
-0.000354;  0.000371;  -0.000369;  0.000388 
-0.000371;  0.000388;  -0.000352;  0.000388 
-0.000354;  0.000388;  -0.000352;  0.000388 
-0.000354;  0.000388;  -0.000352;  0.000388 
-0.000354;  0.000388;  -0.000352;  0.000388 
-0.000354;  0.000405;  -0.000352;  0.000406 
-0.000336;  0.000405;  -0.000352;  0.000406 
-0.000336;  0.000388;  -0.000352;  0.000388 
0.000112;  0.000371;  0.000112;  0.000371 
0.000405;  0.000354;  0.000403;  0.000354 
0.000388;  0.000354;  0.000403;  0.000354 
0.000388;  0.000354;  0.000386;  0.000354 
-0.000078;  0.000371;  -0.000077;  0.000371 
-0.000354;  0.000405;  -0.000352;  0.000406 
-0.000354;  0.000405;  -0.000352;  0.000388 
-0.000354;  0.000388;  -0.000352;  0.000388 
-0.000371;  -0.000060;  -0.000386;  -0.000060 
-0.000388;  -0.000354;  -0.000403;  -0.000337 
0.000060;  -0.000388;  0.000060;  -0.000388 
0.000354;  -0.000405;  0.000352;  -0.000388 
0.000371;  0.000078;  0.000369;  0.000078 
0.000388;  0.000354;  0.000403;  0.000354 
0.000405;  0.000354;  0.000403;  0.000354 
0.000405;  0.000354;  0.000386;  0.000354 
0.000388;  0.000354;  0.000386;  0.000354 
0.000388;  0.000371;  0.000386;  0.000354 
0.000371;  0.000354;  0.000386;  0.000354 
0.000388;  0.000371;  0.000386;  0.000371 
-0.000095;  -0.000095;  -0.000094;  -0.000095 
-0.000388;  -0.000371;  -0.000386;  -0.000371 
-0.000371;  0.000095;  -0.000369;  0.000095 
-0.000371;  0.000388;  -0.000352;  0.000371 
0.000078;  -0.000095;  0.000077;  -0.000095 
0.000371;  -0.000371;  0.000369;  -0.000371 
0.000371;  0.000078;  0.000369;  0.000095 
0.000371;  0.000371;  0.000386;  0.000371 
-0.000095;  -0.000095;  -0.000094;  -0.000095 
-0.000388;  -0.000354;  -0.000386;  -0.000371 
-0.000388;  -0.000354;  -0.000386;  -0.000371 
-0.000388;  -0.000371;  -0.000386;  -0.000371 
0.000095;  0.000095;  0.000077;  0.000078 
