-0.000196;  -0.000417;  -0.000152;  -0.000464 
-0.000371;  -0.000549;  -0.000370;  -0.000597 
-0.000327;  -0.000154;  -0.000327;  -0.000155 
-0.000284;  0.000198;  -0.000240;  0.000243 
-0.000153;  0.000110;  -0.000196;  0.000111 
-0.000109;  0.000066;  -0.000065;  0.000066 
-0.000109;  -0.000154;  -0.000109;  -0.000111 
-0.000109;  -0.000285;  -0.000065;  -0.000287 
0.000196;  -0.000066;  0.000240;  -0.000066 
0.000371;  0.000066;  0.000370;  0.000066 
0.000196;  0.000285;  0.000240;  0.000287 
0.000065;  0.000373;  0.000065;  0.000420 
0.000284;  -0.000285;  0.000283;  -0.000287 
0.000415;  -0.000593;  0.000414;  -0.000597 
0.000327;  -0.000593;  0.000283;  -0.000553 
0.000240;  -0.000593;  0.000240;  -0.000553 
-0.000153;  -0.000285;  -0.000152;  -0.000243 
-0.000371;  0.000110;  -0.000414;  0.000111 
-0.000546;  0.000461;  -0.000501;  0.000420 
-0.000546;  0.000593;  -0.000544;  0.000597 
-0.000589;  0.000329;  -0.000544;  0.000332 
-0.000546;  0.000110;  -0.000588;  0.000111 
0.000153;  0.000461;  0.000152;  0.000420 
0.000589;  0.000549;  0.000544;  0.000553 
0.000196;  0.000198;  0.000196;  0.000243 
-0.000284;  -0.000110;  -0.000283;  -0.000066 
0.000153;  0.000022;  0.000152;  -0.000066 
0.000415;  0.000110;  0.000370;  0.000066 
0.000109;  0.000198;  0.000152;  0.000155 
-0.000109;  0.000241;  -0.000109;  0.000199 
0.000371;  -0.000154;  0.000370;  -0.000199 
0.000546;  -0.000417;  0.000544;  -0.000420 
0.000546;  -0.000417;  0.000588;  -0.000420 
0.000546;  -0.000373;  0.000544;  -0.000376 
0.000327;  -0.000417;  0.000370;  -0.000420 
0.000065;  -0.000417;  0.000065;  -0.000420 
-0.000065;  0.000241;  -0.000022;  0.000243 
-0.000109;  0.000593;  -0.000065;  0.000553 
-0.000371;  0.000285;  -0.000457;  0.000243 
-0.000589;  -0.000110;  -0.000544;  -0.000066 
-0.000415;  0.000154;  -0.000414;  0.000111 
-0.000240;  0.000198;  -0.000283;  0.000199 
0.000109;  -0.000154;  0.000152;  -0.000155 
0.000415;  -0.000417;  0.000414;  -0.000420 
0.000415;  0.000066;  0.000414;  0.000066 
0.000415;  0.000329;  0.000414;  0.000376 
0.000109;  0.000241;  0.000109;  0.000287 
-0.000109;  0.000241;  -0.000109;  0.000199 
0.000109;  0.000066;  0.000109;  0.000111 
0.000284;  -0.000110;  0.000240;  -0.000066 
0.000153;  0.000110;  0.000152;  0.000111 
0.000109;  0.000241;  0.000065;  0.000199 
-0.000022;  -0.000329;  -0.000065;  -0.000376 
-0.000109;  -0.000593;  -0.000065;  -0.000553 
-0.000022;  -0.000505;  0.000022;  -0.000553 
0.000022;  -0.000417;  0.000065;  -0.000376 
-0.000371;  -0.000066;  -0.000414;  -0.000022 
-0.000633;  0.000285;  -0.000588;  0.000287 
-0.000371;  -0.000066;  -0.000327;  -0.000066 
-0.000109;  -0.000285;  -0.000109;  -0.000287 
-0.000196;  -0.000154;  -0.000240;  -0.000199 
-0.000284;  -0.000066;  -0.000283;  -0.000066 
0.000153;  -0.000066;  0.000109;  -0.000066 
0.000415;  -0.000110;  0.000414;  -0.000066 
-0.000109;  0.000417;  -0.000109;  0.000376 
-0.000371;  0.000549;  -0.000414;  0.000597 
-0.000327;  -0.000154;  -0.000327;  -0.000155 
-0.000240;  -0.000549;  -0.000283;  -0.000553 
