-0.000262;  -0.000364;  -0.000158;  -0.000478 
-0.000367;  -0.000468;  -0.000368;  -0.000584 
-0.000262;  -0.000156;  -0.000368;  -0.000053 
-0.000262;  0.000052;  -0.000263;  0.000265 
-0.000157;  0.000156;  -0.000158;  0.000053 
-0.000157;  0.000052;  -0.000053;  0.000053 
-0.000052;  -0.000156;  -0.000053;  -0.000159 
-0.000157;  -0.000260;  -0.000053;  -0.000265 
0.000157;  -0.000052;  0.000263;  -0.000053 
0.000367;  0.000052;  0.000368;  0.000053 
0.000157;  0.000260;  0.000263;  0.000265 
0.000052;  0.000364;  0.000053;  0.000478 
0.000262;  -0.000364;  0.000368;  -0.000265 
0.000472;  -0.000572;  0.000473;  -0.000584 
0.000367;  -0.000676;  0.000263;  -0.000584 
0.000262;  -0.000676;  0.000263;  -0.000584 
-0.000052;  -0.000364;  -0.000158;  -0.000265 
-0.000367;  0.000156;  -0.000473;  0.000159 
-0.000577;  0.000468;  -0.000473;  0.000478 
-0.000577;  0.000676;  -0.000578;  0.000584 
-0.000577;  0.000364;  -0.000578;  0.000371 
-0.000472;  0.000156;  -0.000578;  0.000159 
0.000157;  0.000468;  0.000158;  0.000371 
0.000577;  0.000468;  0.000578;  0.000478 
0.000262;  0.000156;  0.000263;  0.000265 
-0.000367;  -0.000156;  -0.000263;  -0.000053 
0.000157;  0.000052;  0.000158;  -0.000159 
0.000472;  0.000156;  0.000368;  0.000053 
0.000052;  0.000260;  0.000158;  0.000159 
-0.000157;  0.000260;  -0.000158;  0.000159 
0.000262;  -0.000156;  0.000368;  -0.000265 
0.000577;  -0.000468;  0.000473;  -0.000478 
0.000472;  -0.000468;  0.000578;  -0.000478 
0.000472;  -0.000364;  0.000578;  -0.000371 
0.000262;  -0.000468;  0.000368;  -0.000371 
0.000052;  -0.000468;  0.000053;  -0.000478 
-0.000052;  0.000156;  -0.000053;  0.000265 
-0.000157;  0.000572;  -0.000053;  0.000584 
-0.000367;  0.000260;  -0.000473;  0.000265 
-0.000577;  -0.000156;  -0.000578;  -0.000053 
-0.000367;  0.000156;  -0.000473;  0.000053 
-0.000157;  0.000156;  -0.000368;  0.000159 
0.000052;  -0.000156;  0.000158;  -0.000159 
0.000367;  -0.000468;  0.000473;  -0.000371 
0.000367;  0.000156;  0.000473;  0.000053 
0.000472;  0.000260;  0.000368;  0.000371 
0.000052;  0.000156;  0.000053;  0.000265 
-0.000157;  0.000260;  -0.000158;  0.000159 
0.000157;  0.000052;  0.000158;  0.000159 
0.000367;  -0.000052;  0.000263;  -0.000053 
0.000157;  0.000052;  0.000158;  0.000053 
0.000157;  0.000260;  -0.000053;  0.000159 
-0.000052;  -0.000364;  -0.000053;  -0.000371 
-0.000052;  -0.000572;  -0.000053;  -0.000478 
-0.000052;  -0.000572;  0.000053;  -0.000584 
0.000052;  -0.000364;  0.000053;  -0.000371 
-0.000367;  -0.000156;  -0.000473;  -0.000053 
-0.000682;  0.000260;  -0.000578;  0.000265 
-0.000367;  -0.000052;  -0.000368;  -0.000053 
-0.000052;  -0.000260;  -0.000053;  -0.000265 
-0.000157;  -0.000156;  -0.000263;  -0.000265 
-0.000367;  -0.000052;  -0.000368;  -0.000053 
0.000262;  -0.000052;  0.000053;  -0.000053 
0.000472;  -0.000156;  0.000473;  -0.000053 
-0.000157;  0.000468;  -0.000158;  0.000371 
-0.000367;  0.000572;  -0.000368;  0.000584 
-0.000367;  -0.000156;  -0.000263;  -0.000159 
-0.000262;  -0.000468;  -0.000263;  -0.000584 
0.000052;  0.000156;  -0.000053;  0.000159 
0.000262;  0.000572;  0.000263;  0.000584 
0.000472;  0.000052;  0.000368;  0.000053 
0.000577;  -0.000468;  0.000473;  -0.000478 
0.000157;  -0.000052;  0.000053;  -0.000159 
-0.000262;  0.000052;  -0.000263;  0.000159 
