-0.000488;  0.000490;  -0.000465;  0.000173 
-0.000271;  0.000490;  -0.000258;  0.000289 
0.000163;  -0.000054;  0.000052;  0.000058 
0.000271;  -0.000708;  0.000362;  -0.000173 
-0.000054;  0.000054;  -0.000155;  0.000058 
-0.000597;  0.000381;  -0.000258;  0.000405 
-0.000380;  -0.000163;  -0.000362;  -0.000058 
-0.000488;  -0.000381;  -0.000258;  -0.000405 
-0.000054;  0.000054;  0.000052;  0.000173 
0.000380;  0.000381;  0.000258;  0.000405 
0.000380;  -0.000054;  0.000362;  -0.000173 
0.000380;  -0.000381;  0.000362;  -0.000173 
-0.000054;  -0.000490;  -0.000052;  -0.000405 
-0.000271;  -0.000381;  -0.000362;  -0.000289 
-0.000380;  -0.000054;  -0.000465;  0.000173 
-0.000380;  0.000272;  -0.000258;  0.000405 
0.000271;  0.000272;  0.000155;  0.000405 
0.000488;  0.000381;  0.000362;  0.000520 
-0.000163;  -0.000054;  -0.000052;  -0.000058 
-0.000380;  -0.000272;  -0.000362;  -0.000289 
-0.000488;  -0.000381;  -0.000362;  -0.000405 
-0.000271;  -0.000272;  -0.000465;  -0.000289 
0.000054;  -0.000272;  0.000155;  -0.000405 
0.000488;  -0.000490;  0.000258;  -0.000405 
0.000488;  -0.000054;  0.000568;  0.000058 
0.000271;  0.000272;  0.000258;  0.000405 
0.000380;  0.000490;  0.000362;  0.000058 
0.000488;  0.000490;  0.000362;  0.000405 
0.000271;  0.000490;  0.000465;  0.000289 
0.000271;  0.000272;  0.000258;  0.000289 
0.000163;  -0.000054;  0.000362;  -0.000173 
0.000271;  -0.000490;  0.000258;  -0.000520 
-0.000271;  0.000054;  -0.000052;  -0.000058 
-0.000380;  0.000490;  -0.000258;  0.000520 
-0.000380;  -0.000054;  -0.000258;  0.000058 
-0.000380;  -0.000490;  -0.000362;  -0.000405 
0.000054;  -0.000054;  0.000052;  -0.000058 
0.000271;  0.000490;  0.000465;  0.000405 
0.000597;  -0.000054;  0.000362;  -0.000289 
0.000380;  -0.000490;  0.000465;  -0.000405 
-0.000054;  0.000163;  -0.000052;  0.000058 
-0.000271;  0.000272;  -0.000568;  0.000289 
-0.000054;  -0.000054;  0.000052;  -0.000058 
0.000380;  -0.000381;  0.000465;  -0.000289 
0.000380;  -0.000272;  0.000465;  -0.000405 
0.000380;  -0.000599;  0.000362;  -0.000520 
-0.000163;  -0.000163;  -0.000155;  0.000058 
-0.000380;  0.000381;  -0.000465;  0.000289 
-0.000271;  0.000490;  -0.000362;  0.000636 
-0.000163;  0.000381;  -0.000258;  0.000405 
0.000163;  0.000272;  0.000258;  0.000405 
0.000488;  0.000381;  0.000258;  0.000173 
0.000380;  0.000381;  0.000258;  0.000289 
0.000380;  0.000272;  0.000465;  0.000520 
-0.000163;  0.000381;  -0.000052;  0.000289 
-0.000488;  0.000381;  -0.000362;  0.000405 
-0.000271;  0.000163;  -0.000465;  0.000289 
-0.000488;  0.000490;  -0.000362;  0.000405 
-0.000380;  0.000272;  -0.000258;  0.000405 
-0.000380;  0.000272;  -0.000362;  0.000289 
-0.000380;  0.000381;  -0.000465;  0.000173 
-0.000488;  0.000490;  -0.000465;  0.000405 
-0.000163;  0.000381;  -0.000465;  0.000405 
-0.000163;  0.000163;  -0.000258;  0.000405 
0.000054;  0.000490;  0.000052;  0.000405 
0.000488;  0.000381;  0.000362;  0.000520 
0.000271;  0.000272;  0.000465;  0.000405 
0.000380;  0.000490;  0.000258;  0.000405 
-0.000163;  0.000490;  -0.000155;  0.000405 
-0.000380;  0.000490;  -0.000362;  0.000405 
-0.000380;  0.000381;  -0.000465;  0.000405 
-0.000380;  0.000272;  -0.000568;  0.000173 
-0.000271;  0.000163;  -0.000465;  -0.000058 
-0.000271;  -0.000381;  -0.000465;  -0.000289 
-0.000054;  -0.000381;  0.000155;  -0.000405 
0.000271;  -0.000381;  0.000465;  -0.000405 
0.000380;  0.000163;  0.000362;  0.000173 
0.000271;  0.000381;  0.000465;  0.000289 
0.000380;  0.000490;  0.000362;  0.000520 
0.000488;  0.000490;  0.000362;  0.000405 
0.000488;  0.000272;  0.000362;  0.000173 
0.000380;  0.000381;  0.000362;  0.000405 
0.000271;  0.000272;  0.000362;  0.000405 
0.000380;  0.000381;  0.000465;  0.000520 
-0.000163;  -0.000054;  -0.000052;  -0.000173 
-0.000271;  -0.000381;  -0.000465;  -0.000405 
-0.000380;  0.000163;  -0.000362;  0.000058 
-0.000271;  0.000381;  -0.000258;  0.000289 
0.000054;  -0.000054;  0.000052;  -0.000058 
0.000380;  -0.000381;  0.000362;  -0.000289 
0.000271;  -0.000054;  0.000362;  0.000173 
0.000271;  0.000490;  0.000465;  0.000520 
-0.000054;  -0.000163;  0.000052;  -0.000058 
