-0.000898;  0.000256;  -0.000920;  -0.000915 
0.000233;  0.000402;  -0.000037;  -0.000329 
-0.000366;  0.000183;  -0.000699;  0.000841 
-0.000965;  -0.001207;  -0.000405;  0.000988 
0.000233;  -0.000402;  -0.000258;  -0.000329 
-0.000432;  -0.000110;  0.000920;  0.000110 
0.000100;  0.000110;  0.000258;  0.000256 
-0.000632;  0.000256;  0.000405;  0.000037 
-0.000100;  0.000256;  0.000331;  0.000476 
0.000366;  0.000037;  -0.000037;  0.000256 
0.000100;  -0.000110;  0.000331;  -0.000402 
-0.000366;  -0.000110;  -0.000110;  0.000695 
0.000632;  -0.000841;  0.000773;  -0.000695 
0.000898;  -0.000549;  0.000626;  -0.000402 
0.000565;  -0.001061;  0.000110;  0.000037 
0.000632;  -0.000695;  0.000846;  0.000037 
0.000632;  -0.000549;  -0.000037;  0.000037 
0.000233;  0.000402;  -0.000846;  0.001134 
-0.000100;  0.000183;  0.000552;  -0.000037 
0.000632;  0.000256;  0.000626;  0.000183 
-0.000499;  -0.000549;  0.000184;  -0.000476 
0.000100;  0.000402;  -0.000773;  0.000256 
-0.000233;  0.000695;  0.000110;  0.000037 
0.000565;  -0.000110;  -0.000184;  0.000110 
0.000166;  -0.000841;  0.000405;  -0.000402 
-0.001098;  -0.000914;  -0.000993;  -0.000402 
-0.000033;  0.000914;  0.000110;  -0.001354 
0.001098;  0.001134;  0.000258;  0.000549 
-0.000565;  0.001134;  0.000258;  0.000329 
-0.000898;  0.000329;  -0.001361;  0.000329 
-0.001297;  0.000914;  -0.000405;  0.000110 
-0.000832;  0.000183;  -0.000773;  0.000037 
-0.000632;  -0.000402;  0.000552;  -0.000988 
0.000166;  0.000037;  0.000773;  -0.000110 
-0.000299;  0.000037;  0.000405;  0.000476 
-0.000432;  -0.000037;  -0.000405;  0.000329 
-0.000698;  -0.000549;  -0.000626;  -0.000329 
-0.000832;  0.000475;  0.000184;  -0.000110 
0.001430;  -0.000256;  0.000405;  -0.001061 
0.000432;  -0.001061;  0.000846;  -0.000476 
0.000898;  -0.000256;  0.000478;  -0.000841 
0.001098;  -0.000988;  -0.000699;  -0.000988 
-0.000432;  0.000402;  -0.000037;  0.000183 
-0.000100;  0.000549;  0.000184;  0.000768 
0.000100;  0.000256;  0.000626;  -0.000256 
0.000499;  -0.001865;  0.000184;  -0.001061 
-0.000632;  -0.001426;  -0.000405;  -0.000549 
-0.000432;  0.000402;  -0.000920;  -0.000329 
0.000765;  0.000475;  0.000405;  0.001573 
0.001364;  0.000183;  0.001067;  0.000329 
0.000698;  -0.000256;  0.000699;  -0.000110 
0.000366;  0.000037;  -0.000993;  -0.001134 
-0.000299;  0.000256;  -0.000773;  -0.000256 
-0.000166;  -0.000110;  0.000478;  0.000695 
-0.000632;  0.000183;  0.000184;  0.000037 
-0.000698;  0.000695;  -0.000331;  0.000841 
0.000100;  -0.000402;  -0.001067;  0.000329 
-0.001297;  0.000841;  -0.000258;  0.000768 
-0.000565;  -0.000622;  -0.000110;  -0.000037 
-0.000166;  -0.000988;  -0.000110;  -0.000988 
-0.000033;  -0.000402;  -0.000699;  -0.001500 
-0.000898;  -0.000110;  -0.000993;  -0.000256 
0.000898;  -0.000402;  -0.000405;  -0.000256 
0.000898;  -0.001426;  0.000626;  -0.000402 
-0.000166;  0.000256;  -0.000037;  -0.000037 
0.000432;  0.000183;  0.000258;  0.000768 
-0.000100;  -0.000841;  0.000626;  -0.000110 
0.000565;  0.000110;  -0.000037;  -0.000476 
-0.000233;  0.000329;  -0.000331;  0.000037 
-0.000033;  0.000475;  -0.000184;  0.000476 
-0.000832;  -0.000037;  -0.001067;  -0.000183 
-0.000632;  -0.000768;  -0.001656;  -0.001207 
0.000233;  0.000988;  -0.000699;  -0.000183 
0.000632;  -0.000256;  -0.000037;  0.000476 
-0.000432;  -0.000183;  0.000699;  -0.000256 
0.000100;  -0.000183;  0.001067;  -0.000110 
-0.000233;  0.000183;  0.000037;  0.000183 
