-0.000423;  0.000427;  -0.000416;  0.000296 
-0.000285;  0.000427;  -0.000323;  0.000358 
0.000108;  -0.000070;  0.000065;  -0.000031 
0.000324;  -0.000507;  0.000379;  -0.000296 
-0.000088;  0.000050;  -0.000139;  0.000051 
-0.000462;  0.000387;  -0.000323;  0.000419 
-0.000383;  -0.000109;  -0.000379;  -0.000092 
-0.000423;  -0.000407;  -0.000323;  -0.000419 
0.000049;  0.000070;  0.000102;  0.000092 
0.000364;  0.000367;  0.000323;  0.000378 
0.000364;  -0.000089;  0.000397;  -0.000112 
0.000364;  -0.000387;  0.000379;  -0.000296 
-0.000049;  -0.000427;  -0.000046;  -0.000398 
-0.000344;  -0.000367;  -0.000360;  -0.000358 
-0.000364;  0.000030;  -0.000416;  0.000133 
-0.000344;  0.000328;  -0.000323;  0.000398 
0.000167;  0.000308;  0.000102;  0.000378 
0.000462;  0.000387;  0.000360;  0.000460 
-0.000128;  -0.000070;  -0.000046;  -0.000092 
-0.000364;  -0.000328;  -0.000379;  -0.000337 
-0.000423;  -0.000407;  -0.000360;  -0.000398 
-0.000324;  -0.000308;  -0.000416;  -0.000317 
0.000088;  -0.000348;  0.000102;  -0.000398 
0.000403;  -0.000447;  0.000323;  -0.000419 
0.000423;  0.000010;  0.000453;  0.000051 
0.000324;  0.000308;  0.000342;  0.000378 
0.000364;  0.000447;  0.000379;  0.000215 
0.000442;  0.000427;  0.000360;  0.000378 
0.000324;  0.000427;  0.000416;  0.000337 
0.000344;  0.000348;  0.000286;  0.000337 
0.000285;  -0.000050;  0.000379;  -0.000153 
0.000324;  -0.000407;  0.000323;  -0.000439 
-0.000167;  0.000070;  -0.000046;  0.000010 
-0.000403;  0.000447;  -0.000342;  0.000419 
-0.000403;  -0.000089;  -0.000323;  -0.000051 
-0.000383;  -0.000427;  -0.000379;  -0.000398 
0.000049;  0.000010;  0.000065;  0.000031 
0.000305;  0.000427;  0.000416;  0.000378 
0.000482;  -0.000089;  0.000379;  -0.000153 
0.000364;  -0.000447;  0.000397;  -0.000378 
-0.000069;  0.000129;  -0.000083;  0.000051 
-0.000305;  0.000328;  -0.000489;  0.000337 
0.000029;  -0.000070;  0.000065;  -0.000092 
0.000383;  -0.000387;  0.000397;  -0.000358 
0.000383;  -0.000348;  0.000416;  -0.000398 
0.000403;  -0.000507;  0.000379;  -0.000439 
-0.000147;  -0.000030;  -0.000120;  0.000051 
-0.000383;  0.000407;  -0.000453;  0.000337 
-0.000324;  0.000407;  -0.000360;  0.000521 
-0.000285;  0.000367;  -0.000305;  0.000398 
0.000147;  0.000348;  0.000139;  0.000378 
0.000442;  0.000387;  0.000305;  0.000276 
0.000364;  0.000387;  0.000323;  0.000337 
0.000364;  0.000328;  0.000434;  0.000419 
-0.000128;  0.000348;  -0.000046;  0.000337 
-0.000423;  0.000387;  -0.000379;  0.000419 
-0.000324;  0.000288;  -0.000434;  0.000358 
-0.000462;  0.000407;  -0.000360;  0.000419 
-0.000383;  0.000328;  -0.000342;  0.000398 
-0.000364;  0.000328;  -0.000360;  0.000337 
-0.000344;  0.000387;  -0.000416;  0.000276 
-0.000442;  0.000427;  -0.000453;  0.000398 
-0.000285;  0.000407;  -0.000416;  0.000398 
-0.000305;  0.000288;  -0.000323;  0.000398 
0.000049;  0.000407;  0.000065;  0.000378 
0.000423;  0.000367;  0.000397;  0.000419 
0.000344;  0.000308;  0.000416;  0.000378 
0.000383;  0.000427;  0.000323;  0.000378 
-0.000128;  0.000427;  -0.000139;  0.000398 
-0.000364;  0.000427;  -0.000360;  0.000419 
-0.000403;  0.000387;  -0.000434;  0.000358 
-0.000383;  0.000328;  -0.000489;  0.000276 
-0.000344;  0.000030;  -0.000434;  -0.000072 
-0.000344;  -0.000367;  -0.000397;  -0.000296 
0.000010;  -0.000387;  0.000120;  -0.000378 
0.000324;  -0.000387;  0.000434;  -0.000378 
0.000364;  0.000109;  0.000397;  0.000112 
0.000305;  0.000387;  0.000434;  0.000358 
0.000364;  0.000447;  0.000379;  0.000439 
0.000442;  0.000407;  0.000360;  0.000378 
0.000423;  0.000328;  0.000379;  0.000296 
0.000383;  0.000407;  0.000360;  0.000398 
0.000305;  0.000328;  0.000360;  0.000378 
0.000383;  0.000348;  0.000416;  0.000460 
-0.000108;  -0.000089;  -0.000083;  -0.000112 
-0.000344;  -0.000387;  -0.000416;  -0.000378 
-0.000364;  0.000129;  -0.000342;  0.000051 
-0.000324;  0.000348;  -0.000286;  0.000317 
0.000088;  -0.000089;  0.000046;  -0.000092 
0.000403;  -0.000387;  0.000360;  -0.000337 
0.000324;  0.000010;  0.000397;  0.000133 
0.000344;  0.000407;  0.000416;  0.000439 
-0.000108;  -0.000129;  -0.000046;  -0.000051 
-0.000442;  -0.000288;  -0.000360;  -0.000358 
-0.000403;  -0.000348;  -0.000453;  -0.000419 
-0.000364;  -0.000367;  -0.000397;  -0.000398 
0.000167;  0.000109;  0.000028;  0.000051 
0.000246;  0.000328;  0.000471;  0.000378 
-0.000069;  -0.000070;  -0.000120;  -0.000112 
-0.000442;  -0.000328;  -0.000323;  -0.000337 
-0.000305;  -0.000387;  -0.000508;  -0.000378 
-0.000364;  -0.000407;  -0.000471;  -0.000337 
0.000088;  -0.000467;  0.000102;  -0.000358 
0.000364;  -0.000348;  0.000323;  -0.000398 
-0.000147;  -0.000348;  -0.000102;  -0.000398 
-0.000383;  -0.000427;  -0.000360;  -0.000398 
-0.000324;  -0.000407;  -0.000416;  -0.000378 
-0.000383;  -0.000427;  -0.000416;  -0.000398 
-0.000344;  -0.000348;  -0.000489;  -0.000378 
-0.000344;  -0.000328;  -0.000379;  -0.000296 
-0.000383;  0.000209;  -0.000379;  -0.000010 
-0.000403;  0.000328;  -0.000360;  0.000337 
-0.000344;  0.000407;  -0.000360;  0.000398 
-0.000364;  0.000447;  -0.000360;  0.000337 
-0.000285;  0.000367;  -0.000360;  0.000358 
-0.000305;  0.000348;  -0.000305;  0.000439 
-0.000324;  -0.000070;  -0.000286;  -0.000051 
-0.000403;  -0.000348;  -0.000434;  -0.000398 
0.000088;  0.000070;  0.000102;  0.000031 
0.000442;  0.000328;  0.000416;  0.000419 
-0.000088;  -0.000050;  -0.000102;  -0.000072 
-0.000383;  -0.000348;  -0.000471;  -0.000337 
0.000049;  0.000109;  0.000046;  0.000051 
0.000324;  0.000407;  0.000360;  0.000419 
0.000423;  -0.000149;  0.000416;  -0.000092 
0.000285;  -0.000328;  0.000360;  -0.000296 
0.000305;  0.000089;  0.000323;  0.000031 
0.000403;  0.000367;  0.000323;  0.000398 
0.000305;  -0.000070;  0.000323;  -0.000133 
0.000305;  -0.000367;  0.000379;  -0.000398 
-0.000108;  -0.000328;  -0.000083;  -0.000337 
-0.000403;  -0.000328;  -0.000342;  -0.000439 
0.000108;  0.000070;  0.000065;  0.000031 
0.000383;  0.000328;  0.000379;  0.000358 
0.000403;  0.000367;  0.000471;  0.000317 
0.000383;  0.000367;  0.000434;  0.000398 
-0.000167;  -0.000089;  -0.000065;  -0.000072 
-0.000383;  -0.000328;  -0.000471;  -0.000317 
-0.000423;  -0.000407;  -0.000342;  -0.000317 
-0.000364;  -0.000348;  -0.000360;  -0.000317 
-0.000364;  0.000109;  -0.000416;  0.000092 
-0.000364;  0.000308;  -0.000416;  0.000398 
0.000088;  -0.000129;  0.000102;  -0.000092 
0.000383;  -0.000407;  0.000397;  -0.000358 
0.000305;  -0.000387;  0.000434;  -0.000398 
0.000423;  -0.000427;  0.000305;  -0.000358 
0.000482;  -0.000447;  0.000305;  -0.000378 
0.000364;  -0.000387;  0.000323;  -0.000296 
0.000383;  0.000070;  0.000416;  0.000072 
0.000462;  0.000367;  0.000397;  0.000358 
0.000403;  -0.000109;  0.000360;  -0.000092 
0.000364;  -0.000427;  0.000379;  -0.000276 
-0.000167;  0.000089;  -0.000046;  0.000031 
-0.000423;  0.000387;  -0.000286;  0.000358 
