-0.000731;  0.000034;  -0.000773;  -0.001389 
0.000491;  0.000125;  0.000186;  -0.000804 
-0.000185;  -0.000011;  -0.000519;  0.000783 
-0.000797;  -0.001492;  -0.000088;  0.001285 
-0.000055;  -0.000262;  -0.000656;  -0.000240 
-0.001189;  0.000148;  0.000441;  0.000407 
-0.000164;  -0.000308;  0.000029;  -0.000198 
-0.000644;  -0.000581;  0.000578;  -0.000804 
-0.000316;  -0.000194;  0.000284;  0.000136 
0.000229;  -0.000103;  -0.000264;  0.000157 
0.000142;  0.000239;  0.000460;  -0.000157 
-0.000120;  0.000444;  0.000127;  0.001452 
0.000666;  -0.000809;  0.000871;  -0.000658 
0.000884;  -0.000627;  0.000597;  -0.000428 
0.000447;  -0.001470;  -0.000147;  -0.000094 
0.000426;  -0.001242;  0.000676;  -0.000366 
0.000753;  -0.000968;  -0.000069;  -0.000303 
0.000513;  0.000353;  -0.000813;  0.001222 
-0.000797;  0.000763;  -0.000010;  0.000470 
-0.000360;  0.001105;  -0.000362;  0.001013 
-0.001037;  -0.000080;  -0.000186;  0.000010 
0.000207;  0.000741;  -0.000910;  0.000616 
0.000055;  0.000923;  0.000499;  0.000094 
0.001080;  -0.000125;  0.000127;  0.000115 
0.000775;  -0.000604;  0.001067;  -0.000052 
-0.000971;  -0.000649;  -0.000813;  0.000010 
-0.000011;  0.000968;  0.000108;  -0.001807 
0.001124;  0.000877;  0.000088;  0.000157 
-0.000469;  0.000923;  0.000519;  -0.000052 
-0.000556;  0.000011;  -0.001185;  0.000010 
-0.000578;  0.000308;  0.000480;  -0.000700 
0.000164;  -0.000832;  0.000206;  -0.000992 
-0.000382;  -0.000786;  0.001048;  -0.001452 
0.000164;  0.000285;  0.000910;  0.000031 
0.000164;  -0.000558;  0.000950;  0.000052 
0.000142;  -0.001082;  0.000147;  -0.000679 
-0.000469;  -0.000604;  -0.000323;  -0.000324 
-0.000906;  0.001333;  0.000382;  0.000616 
0.000949;  0.000490;  -0.000323;  -0.000512 
-0.000622;  -0.000763;  -0.000108;  -0.000031 
0.000055;  0.000422;  -0.000441;  -0.000303 
0.000513;  -0.000376;  -0.001713;  -0.000324 
-0.000622;  0.000148;  -0.000108;  -0.000094 
0.000469;  -0.000376;  0.000832;  -0.000052 
0.000513;  0.000558;  0.001087;  -0.000073 
0.000840;  -0.001242;  0.000480;  -0.000282 
-0.000600;  -0.001173;  -0.000284;  -0.000136 
-0.000382;  0.000513;  -0.001008;  -0.000366 
0.000687;  0.000399;  0.000206;  0.001807 
0.001298;  -0.000080;  0.000930;  0.000115 
0.000753;  -0.000148;  0.000832;  0.000010 
0.000753;  0.000490;  -0.000891;  -0.000930 
-0.000164;  -0.000080;  -0.000715;  -0.000721 
-0.000098;  -0.000946;  0.000734;  0.000094 
-0.000535;  -0.000763;  0.000460;  -0.000950 
-0.000622;  -0.000194;  -0.000147;  -0.000031 
0.000229;  -0.001151;  -0.001243;  -0.000261 
-0.001604;  0.000649;  -0.000343;  0.000616 
-0.000600;  -0.000627;  -0.000010;  0.000073 
-0.000098;  -0.000877;  -0.000010;  -0.000825 
-0.000055;  -0.000057;  -0.000852;  -0.001389 
-0.001102;  0.000422;  -0.001224;  0.000178 
0.001233;  0.000057;  -0.000343;  0.000198 
0.001277;  -0.001196;  0.000969;  -0.000010 
-0.000491;  0.000877;  -0.000323;  0.000616 
-0.000055;  0.000604;  -0.000284;  0.001326 
-0.000906;  -0.000763;  -0.000010;  0.000094 
-0.000120;  0.000171;  -0.000930;  -0.000574 
-0.000447;  0.000763;  -0.000597;  0.000407 
0.000404;  0.000946;  0.000264;  0.000971 
0.000011;  0.000011;  -0.000303;  -0.000178 
0.000404;  -0.001151;  -0.000852;  -0.001744 
0.000644;  0.001265;  -0.000441;  -0.000115 
0.000360;  -0.000011;  -0.000538;  0.000825 
-0.000971;  -0.000148;  0.000421;  -0.000178 
-0.000207;  -0.000239;  0.000910;  -0.000219 
-0.000142;  0.000353;  0.000186;  0.000345 
-0.001124;  0.000330;  0.000225;  -0.000219 
-0.000469;  0.000877;  -0.000147;  0.000762 
0.000884;  0.000262;  -0.000166;  -0.000136 
0.000775;  -0.000695;  0.000029;  -0.001180 
0.000295;  -0.000011;  0.000049;  -0.000157 
-0.000644;  -0.001037;  0.000108;  -0.000157 
0.000382;  -0.000627;  0.000793;  0.000804 
-0.000011;  -0.000216;  0.000323;  -0.000428 
0.000273;  -0.000308;  -0.000558;  -0.000136 
-0.000360;  0.000581;  -0.000108;  -0.000554 
0.000229;  -0.000239;  0.000401;  -0.000658 
-0.000229;  -0.000125;  -0.000715;  -0.000240 
0.000382;  -0.000513;  -0.000049;  0.000010 
-0.000906;  -0.000946;  0.000010;  0.000366 
-0.000775;  0.000649;  0.000127;  0.000930 
-0.000600;  -0.000239;  0.000225;  0.000491 
-0.001429;  0.000946;  -0.000303;  0.000136 
-0.000884;  -0.000285;  -0.001459;  -0.001013 
-0.000033;  -0.000513;  -0.000636;  -0.001013 
0.001015;  -0.000353;  -0.000891;  -0.001055 
-0.001560;  -0.001082;  0.001322;  -0.000407 
-0.000076;  -0.000216;  -0.000636;  -0.000679 
-0.001429;  0.000285;  -0.000088;  0.000178 
0.000884;  -0.000467;  -0.001459;  -0.000345 
0.000556;  -0.000490;  -0.000499;  0.000282 
0.000164;  -0.001173;  0.000382;  0.000115 
-0.000316;  0.000467;  -0.000969;  -0.000052 
-0.000949;  0.000285;  -0.000225;  -0.000554 
-0.000185;  -0.001037;  0.000088;  -0.000658 
0.000513;  0.000011;  -0.000715;  0.000240 
-0.000098;  -0.000148;  -0.000558;  0.000324 
0.000207;  0.000103;  -0.001400;  -0.000157 
0.000251;  -0.000011;  -0.000186;  0.000282 
0.000229;  0.000946;  0.000225;  -0.001953 
0.000055;  -0.001082;  0.000578;  -0.001118 
-0.000011;  0.000194;  -0.000127;  0.000073 
-0.000753;  0.001333;  -0.000538;  -0.000345 
0.000251;  -0.000308;  -0.000401;  -0.000219 
0.000229;  -0.000627;  0.000127;  0.000449 
0.000295;  -0.000399;  0.000930;  -0.000136 
-0.000098;  -0.000490;  -0.000597;  -0.000909 
0.000011;  -0.000330;  -0.000010;  -0.000783 
0.000382;  -0.000080;  0.000049;  0.000846 
0.000142;  0.000399;  0.000206;  0.000157 
0.000578;  -0.000148;  -0.000695;  0.000031 
-0.000142;  0.000125;  -0.000225;  -0.000616 
