-0.000417;  0.000408;  -0.000409;  0.000333 
-0.000265;  0.000408;  -0.000335;  0.000333 
0.000114;  -0.000037;  0.000037;  -0.000037 
0.000341;  -0.000483;  0.000409;  -0.000333 
-0.000114;  0.000037;  -0.000112;  0.000037 
-0.000492;  0.000408;  -0.000335;  0.000406 
-0.000417;  -0.000111;  -0.000335;  -0.000111 
-0.000417;  -0.000408;  -0.000335;  -0.000406 
0.000038;  0.000037;  0.000112;  0.000111 
0.000341;  0.000334;  0.000335;  0.000406 
0.000341;  -0.000111;  0.000409;  -0.000111 
0.000341;  -0.000408;  0.000409;  -0.000259 
-0.000038;  -0.000408;  -0.000037;  -0.000406 
-0.000341;  -0.000408;  -0.000335;  -0.000333 
-0.000341;  0.000037;  -0.000409;  0.000111 
-0.000341;  0.000334;  -0.000335;  0.000406 
0.000189;  0.000334;  0.000112;  0.000406 
0.000417;  0.000408;  0.000335;  0.000480 
-0.000114;  -0.000037;  -0.000037;  -0.000111 
-0.000341;  -0.000334;  -0.000335;  -0.000333 
-0.000417;  -0.000408;  -0.000335;  -0.000406 
-0.000341;  -0.000334;  -0.000409;  -0.000333 
0.000114;  -0.000334;  0.000112;  -0.000406 
0.000417;  -0.000408;  0.000335;  -0.000406 
0.000417;  0.000037;  0.000409;  0.000037 
0.000341;  0.000334;  0.000335;  0.000406 
0.000341;  0.000483;  0.000335;  0.000259 
0.000417;  0.000408;  0.000335;  0.000406 
0.000341;  0.000408;  0.000409;  0.000333 
0.000341;  0.000334;  0.000260;  0.000333 
0.000265;  -0.000037;  0.000409;  -0.000111 
0.000341;  -0.000408;  0.000335;  -0.000406 
-0.000189;  0.000037;  -0.000037;  0.000037 
-0.000417;  0.000408;  -0.000335;  0.000406 
-0.000417;  -0.000111;  -0.000335;  -0.000037 
-0.000341;  -0.000408;  -0.000335;  -0.000406 
0.000038;  0.000037;  0.000037;  0.000037 
0.000265;  0.000408;  0.000409;  0.000406 
0.000492;  -0.000037;  0.000409;  -0.000111 
0.000341;  -0.000408;  0.000409;  -0.000406 
-0.000038;  0.000111;  -0.000112;  0.000037 
-0.000341;  0.000334;  -0.000483;  0.000333 
0.000038;  -0.000037;  0.000037;  -0.000111 
0.000341;  -0.000408;  0.000409;  -0.000333 
0.000417;  -0.000334;  0.000409;  -0.000406 
0.000417;  -0.000483;  0.000409;  -0.000406 
-0.000189;  -0.000037;  -0.000112;  0.000037 
-0.000417;  0.000408;  -0.000483;  0.000333 
-0.000341;  0.000408;  -0.000335;  0.000554 
-0.000265;  0.000334;  -0.000335;  0.000406 
0.000114;  0.000334;  0.000112;  0.000333 
0.000417;  0.000408;  0.000335;  0.000259 
0.000341;  0.000408;  0.000335;  0.000333 
0.000341;  0.000334;  0.000409;  0.000406 
-0.000114;  0.000334;  -0.000037;  0.000333 
-0.000417;  0.000408;  -0.000409;  0.000406 
-0.000341;  0.000260;  -0.000409;  0.000333 
-0.000492;  0.000408;  -0.000335;  0.000406 
-0.000417;  0.000334;  -0.000335;  0.000406 
-0.000417;  0.000334;  -0.000335;  0.000333 
-0.000341;  0.000408;  -0.000409;  0.000259 
-0.000417;  0.000408;  -0.000483;  0.000406 
-0.000265;  0.000408;  -0.000409;  0.000406 
-0.000341;  0.000260;  -0.000335;  0.000406 
0.000038;  0.000408;  0.000037;  0.000406 
0.000417;  0.000408;  0.000409;  0.000406 
0.000341;  0.000334;  0.000409;  0.000406 
0.000341;  0.000408;  0.000335;  0.000406 
-0.000114;  0.000408;  -0.000112;  0.000406 
-0.000341;  0.000408;  -0.000409;  0.000406 
-0.000417;  0.000408;  -0.000409;  0.000333 
-0.000417;  0.000334;  -0.000483;  0.000259 
-0.000341;  0.000037;  -0.000409;  -0.000111 
-0.000341;  -0.000408;  -0.000409;  -0.000333 
0.000038;  -0.000408;  0.000112;  -0.000406 
0.000341;  -0.000408;  0.000409;  -0.000333 
0.000341;  0.000111;  0.000409;  0.000111 
0.000341;  0.000408;  0.000409;  0.000333 
0.000341;  0.000483;  0.000335;  0.000480 
0.000417;  0.000408;  0.000335;  0.000406 
0.000417;  0.000334;  0.000335;  0.000333 
0.000417;  0.000408;  0.000335;  0.000406 
0.000265;  0.000334;  0.000335;  0.000406 
0.000341;  0.000334;  0.000409;  0.000480 
-0.000114;  -0.000111;  -0.000112;  -0.000111 
-0.000341;  -0.000408;  -0.000409;  -0.000406 
-0.000341;  0.000111;  -0.000335;  0.000037 
-0.000341;  0.000334;  -0.000260;  0.000333 
0.000114;  -0.000111;  0.000037;  -0.000111 
0.000417;  -0.000408;  0.000335;  -0.000333 
0.000341;  0.000037;  0.000409;  0.000111 
0.000341;  0.000408;  0.000409;  0.000406 
-0.000114;  -0.000111;  -0.000037;  -0.000037 
-0.000417;  -0.000260;  -0.000335;  -0.000333 
-0.000417;  -0.000334;  -0.000483;  -0.000406 
-0.000341;  -0.000334;  -0.000409;  -0.000406 
0.000189;  0.000111;  0.000037;  0.000037 
0.000265;  0.000334;  0.000483;  0.000406 
-0.000038;  -0.000111;  -0.000112;  -0.000111 
-0.000417;  -0.000334;  -0.000335;  -0.000333 
-0.000341;  -0.000408;  -0.000483;  -0.000406 
-0.000341;  -0.000408;  -0.000483;  -0.000333 
0.000114;  -0.000483;  0.000112;  -0.000333 
0.000341;  -0.000334;  0.000335;  -0.000406 
-0.000189;  -0.000334;  -0.000112;  -0.000406 
-0.000417;  -0.000408;  -0.000335;  -0.000406 
-0.000341;  -0.000408;  -0.000409;  -0.000406 
-0.000417;  -0.000408;  -0.000409;  -0.000406 
-0.000341;  -0.000334;  -0.000483;  -0.000406 
-0.000341;  -0.000334;  -0.000409;  -0.000333 
-0.000341;  0.000186;  -0.000409;  -0.000037 
-0.000417;  0.000334;  -0.000335;  0.000333 
-0.000341;  0.000408;  -0.000335;  0.000406 
-0.000417;  0.000408;  -0.000335;  0.000333 
-0.000265;  0.000334;  -0.000335;  0.000333 
-0.000341;  0.000334;  -0.000335;  0.000406 
-0.000341;  -0.000111;  -0.000260;  -0.000037 
-0.000417;  -0.000334;  -0.000409;  -0.000406 
0.000114;  0.000037;  0.000112;  0.000037 
0.000417;  0.000334;  0.000409;  0.000406 
-0.000114;  -0.000037;  -0.000112;  -0.000037 
-0.000341;  -0.000334;  -0.000483;  -0.000333 
0.000038;  0.000111;  0.000037;  0.000037 
