-0.000370;  0.000370;  -0.000367;  0.000367 
-0.000370;  0.000370;  -0.000367;  0.000367 
0.000089;  -0.000089;  0.000089;  -0.000089 
0.000370;  -0.000395;  0.000367;  -0.000367 
-0.000089;  0.000089;  -0.000089;  0.000089 
-0.000395;  0.000370;  -0.000367;  0.000392 
-0.000370;  -0.000089;  -0.000367;  -0.000089 
-0.000370;  -0.000370;  -0.000367;  -0.000392 
0.000089;  0.000089;  0.000089;  0.000089 
0.000370;  0.000370;  0.000367;  0.000367 
0.000370;  -0.000089;  0.000367;  -0.000089 
0.000370;  -0.000370;  0.000367;  -0.000367 
-0.000089;  -0.000395;  -0.000089;  -0.000392 
-0.000370;  -0.000370;  -0.000367;  -0.000367 
-0.000370;  0.000089;  -0.000393;  0.000089 
-0.000370;  0.000370;  -0.000367;  0.000392 
0.000089;  0.000370;  0.000089;  0.000367 
0.000395;  0.000370;  0.000367;  0.000392 
-0.000089;  -0.000089;  -0.000089;  -0.000089 
-0.000370;  -0.000370;  -0.000367;  -0.000367 
-0.000370;  -0.000370;  -0.000367;  -0.000392 
-0.000370;  -0.000370;  -0.000367;  -0.000367 
0.000089;  -0.000370;  0.000089;  -0.000367 
0.000370;  -0.000370;  0.000367;  -0.000367 
0.000370;  0.000089;  0.000367;  0.000089 
0.000370;  0.000370;  0.000367;  0.000392 
0.000370;  0.000395;  0.000367;  0.000367 
0.000370;  0.000370;  0.000367;  0.000367 
0.000370;  0.000370;  0.000367;  0.000367 
0.000370;  0.000370;  0.000367;  0.000367 
0.000370;  -0.000089;  0.000367;  -0.000089 
0.000370;  -0.000370;  0.000367;  -0.000392 
-0.000089;  0.000089;  -0.000089;  0.000089 
-0.000370;  0.000370;  -0.000367;  0.000392 
-0.000370;  -0.000089;  -0.000367;  -0.000089 
-0.000370;  -0.000395;  -0.000367;  -0.000392 
0.000089;  0.000089;  0.000089;  0.000089 
0.000370;  0.000370;  0.000393;  0.000367 
0.000395;  -0.000089;  0.000367;  -0.000089 
0.000370;  -0.000395;  0.000367;  -0.000367 
-0.000089;  0.000089;  -0.000089;  0.000089 
-0.000370;  0.000370;  -0.000393;  0.000367 
0.000089;  -0.000089;  0.000089;  -0.000089 
0.000370;  -0.000370;  0.000367;  -0.000367 
0.000370;  -0.000370;  0.000367;  -0.000367 
0.000370;  -0.000395;  0.000367;  -0.000367 
-0.000089;  0.000064;  -0.000089;  0.000089 
-0.000370;  0.000370;  -0.000393;  0.000367 
-0.000370;  0.000370;  -0.000367;  0.000392 
-0.000370;  0.000370;  -0.000367;  0.000367 
0.000089;  0.000370;  0.000089;  0.000367 
0.000395;  0.000370;  0.000367;  0.000367 
0.000370;  0.000370;  0.000367;  0.000367 
0.000370;  0.000370;  0.000367;  0.000392 
-0.000089;  0.000370;  -0.000089;  0.000367 
-0.000395;  0.000370;  -0.000367;  0.000367 
-0.000370;  0.000370;  -0.000393;  0.000367 
-0.000395;  0.000370;  -0.000367;  0.000367 
-0.000370;  0.000370;  -0.000367;  0.000367 
-0.000370;  0.000370;  -0.000367;  0.000367 
-0.000370;  0.000370;  -0.000393;  0.000367 
-0.000370;  0.000370;  -0.000393;  0.000367 
-0.000370;  0.000370;  -0.000367;  0.000367 
-0.000370;  0.000370;  -0.000367;  0.000367 
0.000089;  0.000370;  0.000089;  0.000367 
0.000370;  0.000370;  0.000367;  0.000392 
0.000370;  0.000370;  0.000367;  0.000367 
0.000370;  0.000370;  0.000367;  0.000367 
-0.000089;  0.000370;  -0.000089;  0.000367 
-0.000370;  0.000370;  -0.000367;  0.000367 
-0.000370;  0.000370;  -0.000393;  0.000367 
-0.000370;  0.000370;  -0.000393;  0.000367 
-0.000370;  -0.000089;  -0.000393;  -0.000089 
-0.000370;  -0.000370;  -0.000367;  -0.000367 
0.000089;  -0.000370;  0.000089;  -0.000367 
0.000370;  -0.000370;  0.000393;  -0.000367 
0.000370;  0.000089;  0.000367;  0.000089 
0.000370;  0.000370;  0.000367;  0.000367 
0.000370;  0.000395;  0.000367;  0.000392 
0.000370;  0.000370;  0.000367;  0.000367 
0.000370;  0.000370;  0.000367;  0.000367 
0.000370;  0.000370;  0.000367;  0.000367 
0.000370;  0.000370;  0.000367;  0.000367 
0.000370;  0.000370;  0.000367;  0.000392 
-0.000089;  -0.000089;  -0.000089;  -0.000089 
-0.000370;  -0.000370;  -0.000367;  -0.000367 
-0.000370;  0.000089;  -0.000367;  0.000089 
-0.000370;  0.000370;  -0.000367;  0.000367 
0.000089;  -0.000089;  0.000089;  -0.000089 
0.000370;  -0.000370;  0.000367;  -0.000367 
0.000370;  0.000089;  0.000367;  0.000089 
0.000370;  0.000370;  0.000367;  0.000392 
-0.000089;  -0.000089;  -0.000089;  -0.000089 
-0.000395;  -0.000370;  -0.000367;  -0.000367 
-0.000370;  -0.000370;  -0.000393;  -0.000367 
-0.000370;  -0.000370;  -0.000367;  -0.000367 
0.000089;  0.000089;  0.000089;  0.000089 
0.000370;  0.000370;  0.000393;  0.000367 
-0.000089;  -0.000089;  -0.000089;  -0.000089 
-0.000395;  -0.000370;  -0.000367;  -0.000367 
-0.000370;  -0.000370;  -0.000393;  -0.000367 
-0.000370;  -0.000370;  -0.000393;  -0.000367 
0.000089;  -0.000395;  0.000089;  -0.000367 
0.000370;  -0.000370;  0.000367;  -0.000367 
-0.000089;  -0.000370;  -0.000089;  -0.000392 
-0.000370;  -0.000370;  -0.000367;  -0.000367 
-0.000370;  -0.000370;  -0.000367;  -0.000367 
-0.000370;  -0.000370;  -0.000367;  -0.000367 
-0.000370;  -0.000370;  -0.000393;  -0.000367 
-0.000370;  -0.000370;  -0.000367;  -0.000367 
-0.000370;  0.000089;  -0.000367;  0.000089 
-0.000370;  0.000370;  -0.000367;  0.000367 
-0.000370;  0.000370;  -0.000367;  0.000367 
-0.000370;  0.000370;  -0.000367;  0.000367 
-0.000370;  0.000370;  -0.000367;  0.000367 
-0.000370;  0.000370;  -0.000367;  0.000367 
-0.000370;  -0.000089;  -0.000367;  -0.000089 
-0.000370;  -0.000370;  -0.000367;  -0.000392 
0.000089;  0.000089;  0.000089;  0.000089 
0.000395;  0.000370;  0.000367;  0.000392 
-0.000089;  -0.000089;  -0.000089;  -0.000089 
-0.000370;  -0.000370;  -0.000393;  -0.000367 
0.000089;  0.000089;  0.000089;  0.000089 
0.000370;  0.000370;  0.000367;  0.000392 
0.000370;  -0.000089;  0.000367;  -0.000089 
0.000370;  -0.000370;  0.000367;  -0.000367 
0.000370;  0.000089;  0.000367;  0.000089 
0.000370;  0.000370;  0.000367;  0.000392 
0.000370;  -0.000089;  0.000367;  -0.000089 
0.000370;  -0.000370;  0.000367;  -0.000367 
-0.000089;  -0.000370;  -0.000089;  -0.000367 
-0.000370;  -0.000370;  -0.000367;  -0.000367 
0.000089;  0.000089;  0.000089;  0.000089 
0.000370;  0.000370;  0.000367;  0.000367 
0.000370;  0.000370;  0.000393;  0.000367 
0.000370;  0.000370;  0.000367;  0.000367 
-0.000089;  -0.000089;  -0.000089;  -0.000089 
-0.000370;  -0.000370;  -0.000393;  -0.000367 
-0.000370;  -0.000370;  -0.000367;  -0.000367 
-0.000370;  -0.000370;  -0.000367;  -0.000367 
-0.000370;  0.000089;  -0.000393;  0.000089 
-0.000370;  0.000370;  -0.000367;  0.000367 
0.000089;  -0.000089;  0.000089;  -0.000089 
0.000370;  -0.000370;  0.000367;  -0.000367 
0.000370;  -0.000370;  0.000393;  -0.000367 
0.000370;  -0.000370;  0.000367;  -0.000367 
0.000395;  -0.000370;  0.000367;  -0.000367 
0.000370;  -0.000370;  0.000367;  -0.000367 
0.000370;  0.000089;  0.000367;  0.000089 
0.000370;  0.000370;  0.000367;  0.000367 
0.000370;  -0.000089;  0.000367;  -0.000089 
0.000370;  -0.000370;  0.000367;  -0.000367 
-0.000115;  0.000089;  -0.000089;  0.000089 
-0.000370;  0.000370;  -0.000367;  0.000367 
0.000089;  -0.000089;  0.000089;  -0.000114 
0.000370;  -0.000370;  0.000393;  -0.000367 
-0.000089;  -0.000370;  -0.000089;  -0.000392 
-0.000395;  -0.000370;  -0.000367;  -0.000367 
-0.000370;  -0.000395;  -0.000367;  -0.000392 
-0.000370;  -0.000370;  -0.000367;  -0.000367 
-0.000370;  0.000089;  -0.000367;  0.000089 
-0.000370;  0.000370;  -0.000367;  0.000367 
0.000089;  -0.000089;  0.000089;  -0.000089 
0.000370;  -0.000370;  0.000367;  -0.000367 
-0.000089;  -0.000370;  -0.000089;  -0.000367 
-0.000395;  -0.000370;  -0.000393;  -0.000392 
-0.000370;  -0.000370;  -0.000367;  -0.000367 
-0.000370;  -0.000370;  -0.000367;  -0.000367 
-0.000370;  0.000089;  -0.000367;  0.000089 
-0.000370;  0.000370;  -0.000393;  0.000367 
-0.000370;  0.000370;  -0.000367;  0.000392 
-0.000370;  0.000370;  -0.000367;  0.000367 
0.000089;  -0.000115;  0.000089;  -0.000089 
0.000370;  -0.000370;  0.000367;  -0.000367 
-0.000089;  -0.000370;  -0.000089;  -0.000367 
-0.000370;  -0.000370;  -0.000367;  -0.000367 
-0.000370;  -0.000370;  -0.000367;  -0.000367 
-0.000370;  -0.000395;  -0.000367;  -0.000392 
0.000089;  -0.000370;  0.000089;  -0.000392 
0.000370;  -0.000395;  0.000367;  -0.000367 
-0.000089;  -0.000370;  -0.000089;  -0.000367 
-0.000370;  -0.000370;  -0.000367;  -0.000367 
0.000089;  -0.000395;  0.000089;  -0.000392 
0.000370;  -0.000370;  0.000367;  -0.000367 
0.000370;  0.000089;  0.000367;  0.000114 
0.000370;  0.000370;  0.000367;  0.000392 
0.000370;  0.000370;  0.000367;  0.000367 
0.000370;  0.000370;  0.000367;  0.000367 
0.000370;  -0.000089;  0.000367;  -0.000089 
0.000370;  -0.000395;  0.000367;  -0.000392 
0.000370;  0.000089;  0.000367;  0.000089 
0.000395;  0.000370;  0.000367;  0.000367 
-0.000089;  0.000370;  -0.000089;  0.000367 
-0.000370;  0.000370;  -0.000367;  0.000367 
0.000089;  0.000370;  0.000089;  0.000367 
0.000370;  0.000370;  0.000367;  0.000367 
-0.000089;  0.000370;  -0.000089;  0.000367 
-0.000370;  0.000370;  -0.000367;  0.000367 
-0.000370;  -0.000089;  -0.000393;  -0.000089 
-0.000370;  -0.000370;  -0.000367;  -0.000367 
0.000089;  -0.000370;  0.000089;  -0.000392 
0.000370;  -0.000370;  0.000367;  -0.000367 
-0.000089;  0.000089;  -0.000089;  0.000089 
-0.000370;  0.000370;  -0.000367;  0.000367 
0.000089;  -0.000089;  0.000089;  -0.000089 
0.000370;  -0.000370;  0.000393;  -0.000367 
0.000370;  0.000089;  0.000367;  0.000089 
0.000370;  0.000370;  0.000367;  0.000392 
-0.000089;  0.000370;  -0.000089;  0.000367 
-0.000370;  0.000370;  -0.000367;  0.000367 
0.000089;  0.000370;  0.000089;  0.000367 
0.000370;  0.000370;  0.000393;  0.000367 
-0.000089;  -0.000089;  -0.000089;  -0.000089 
-0.000370;  -0.000370;  -0.000367;  -0.000367 
-0.000370;  -0.000370;  -0.000367;  -0.000367 
-0.000370;  -0.000370;  -0.000367;  -0.000367 
-0.000370;  -0.000370;  -0.000367;  -0.000367 
-0.000370;  -0.000370;  -0.000367;  -0.000367 
0.000089;  0.000089;  0.000089;  0.000089 
0.000370;  0.000395;  0.000367;  0.000392 
0.000370;  0.000370;  0.000367;  0.000367 
0.000370;  0.000370;  0.000367;  0.000367 
0.000370;  -0.000089;  0.000367;  -0.000089 
0.000395;  -0.000370;  0.000367;  -0.000367 
0.000370;  -0.000370;  0.000367;  -0.000367 
0.000370;  -0.000370;  0.000367;  -0.000367 
0.000370;  -0.000370;  0.000367;  -0.000367 
0.000370;  -0.000370;  0.000367;  -0.000392 
-0.000089;  -0.000370;  -0.000089;  -0.000392 
-0.000370;  -0.000370;  -0.000367;  -0.000367 
0.000089;  0.000089;  0.000089;  0.000089 
0.000370;  0.000370;  0.000393;  0.000367 
0.000370;  0.000370;  0.000367;  0.000367 
0.000370;  0.000370;  0.000393;  0.000367 
0.000370;  -0.000089;  0.000367;  -0.000089 
0.000370;  -0.000370;  0.000367;  -0.000367 
-0.000089;  -0.000395;  -0.000089;  -0.000392 
-0.000370;  -0.000370;  -0.000367;  -0.000367 
0.000089;  -0.000395;  0.000089;  -0.000367 
0.000370;  -0.000370;  0.000393;  -0.000367 
0.000370;  -0.000370;  0.000367;  -0.000367 
0.000370;  -0.000370;  0.000367;  -0.000367 
0.000370;  -0.000370;  0.000367;  -0.000392 
0.000370;  -0.000370;  0.000367;  -0.000367 
-0.000089;  -0.000370;  -0.000089;  -0.000392 
-0.000370;  -0.000370;  -0.000367;  -0.000367 
0.000089;  0.000089;  0.000089;  0.000089 
0.000370;  0.000395;  0.000367;  0.000392 
0.000370;  -0.000089;  0.000367;  -0.000089 
0.000370;  -0.000370;  0.000367;  -0.000367 
-0.000089;  -0.000370;  -0.000089;  -0.000367 
-0.000370;  -0.000370;  -0.000367;  -0.000367 
-0.000370;  -0.000370;  -0.000367;  -0.000367 
-0.000370;  -0.000370;  -0.000367;  -0.000392 
-0.000370;  -0.000370;  -0.000393;  -0.000367 
-0.000370;  -0.000370;  -0.000367;  -0.000367 
0.000089;  0.000089;  0.000089;  0.000089 
0.000370;  0.000370;  0.000393;  0.000367 
-0.000089;  0.000370;  -0.000089;  0.000367 
-0.000370;  0.000370;  -0.000367;  0.000367 
-0.000370;  0.000370;  -0.000367;  0.000367 
-0.000370;  0.000370;  -0.000367;  0.000367 
0.000089;  0.000370;  0.000089;  0.000367 
0.000370;  0.000370;  0.000393;  0.000367 
0.000370;  -0.000089;  0.000367;  -0.000089 
0.000370;  -0.000395;  0.000367;  -0.000367 
-0.000089;  -0.000395;  -0.000089;  -0.000367 
-0.000395;  -0.000370;  -0.000367;  -0.000392 
-0.000370;  -0.000370;  -0.000367;  -0.000367 
-0.000370;  -0.000370;  -0.000367;  -0.000367 
-0.000370;  0.000089;  -0.000367;  0.000089 
-0.000370;  0.000370;  -0.000367;  0.000367 
0.000089;  0.000370;  0.000089;  0.000367 
0.000370;  0.000370;  0.000367;  0.000392 
0.000370;  -0.000089;  0.000367;  -0.000089 
0.000395;  -0.000370;  0.000367;  -0.000392 
-0.000089;  0.000089;  -0.000089;  0.000089 
-0.000370;  0.000370;  -0.000367;  0.000367 
-0.000370;  -0.000089;  -0.000393;  -0.000089 
-0.000370;  -0.000370;  -0.000367;  -0.000367 
0.000089;  0.000089;  0.000089;  0.000089 
0.000370;  0.000370;  0.000367;  0.000367 
-0.000089;  0.000395;  -0.000089;  0.000367 
-0.000370;  0.000370;  -0.000367;  0.000367 
0.000089;  -0.000089;  0.000089;  -0.000089 
0.000370;  -0.000370;  0.000367;  -0.000392 
-0.000089;  0.000089;  -0.000089;  0.000089 
-0.000370;  0.000370;  -0.000367;  0.000367 
0.000089;  -0.000089;  0.000089;  -0.000089 
0.000370;  -0.000395;  0.000393;  -0.000367 
0.000370;  -0.000370;  0.000367;  -0.000392 
0.000395;  -0.000370;  0.000367;  -0.000392 
-0.000089;  0.000089;  -0.000089;  0.000089 
-0.000370;  0.000370;  -0.000367;  0.000367 
-0.000370;  0.000370;  -0.000367;  0.000367 
-0.000370;  0.000370;  -0.000367;  0.000367 
-0.000395;  -0.000089;  -0.000393;  -0.000089 
-0.000370;  -0.000370;  -0.000367;  -0.000367 
0.000089;  -0.000370;  0.000089;  -0.000392 
0.000370;  -0.000370;  0.000367;  -0.000367 
0.000370;  0.000089;  0.000367;  0.000089 
0.000370;  0.000370;  0.000367;  0.000392 
-0.000089;  -0.000089;  -0.000089;  -0.000089 
-0.000395;  -0.000370;  -0.000393;  -0.000367 
0.000089;  0.000089;  0.000089;  0.000089 
0.000370;  0.000370;  0.000367;  0.000367 
-0.000089;  -0.000115;  -0.000089;  -0.000089 
-0.000395;  -0.000370;  -0.000393;  -0.000367 
0.000089;  0.000089;  0.000089;  0.000089 
0.000370;  0.000370;  0.000367;  0.000367 
0.000370;  0.000370;  0.000367;  0.000367 
0.000370;  0.000370;  0.000367;  0.000367 
-0.000089;  -0.000089;  -0.000089;  -0.000089 
-0.000370;  -0.000370;  -0.000367;  -0.000367 
-0.000370;  -0.000370;  -0.000367;  -0.000367 
-0.000370;  -0.000370;  -0.000367;  -0.000367 
-0.000370;  -0.000370;  -0.000367;  -0.000367 
-0.000370;  -0.000370;  -0.000367;  -0.000367 
-0.000370;  -0.000370;  -0.000367;  -0.000367 
-0.000370;  -0.000370;  -0.000367;  -0.000367 
-0.000370;  0.000089;  -0.000367;  0.000089 
-0.000370;  0.000370;  -0.000367;  0.000367 
-0.000370;  0.000370;  -0.000367;  0.000367 
-0.000370;  0.000370;  -0.000367;  0.000367 
-0.000395;  -0.000089;  -0.000367;  -0.000089 
-0.000370;  -0.000370;  -0.000367;  -0.000367 
-0.000370;  -0.000370;  -0.000393;  -0.000392 
-0.000370;  -0.000370;  -0.000367;  -0.000367 
-0.000395;  0.000089;  -0.000367;  0.000114 
-0.000370;  0.000370;  -0.000367;  0.000392 
0.000089;  0.000370;  0.000089;  0.000367 
0.000370;  0.000370;  0.000393;  0.000367 
0.000370;  -0.000089;  0.000367;  -0.000089 
0.000370;  -0.000370;  0.000367;  -0.000367 
-0.000089;  0.000089;  -0.000089;  0.000089 
-0.000370;  0.000370;  -0.000367;  0.000367 
-0.000370;  0.000370;  -0.000367;  0.000392 
-0.000370;  0.000370;  -0.000367;  0.000367 
-0.000395;  0.000370;  -0.000367;  0.000367 
-0.000370;  0.000370;  -0.000393;  0.000367 
-0.000395;  -0.000089;  -0.000393;  -0.000089 
-0.000370;  -0.000370;  -0.000367;  -0.000367 
-0.000370;  0.000089;  -0.000393;  0.000089 
-0.000370;  0.000370;  -0.000367;  0.000367 
-0.000370;  -0.000089;  -0.000367;  -0.000089 
-0.000370;  -0.000370;  -0.000367;  -0.000367 
0.000089;  -0.000370;  0.000089;  -0.000367 
0.000370;  -0.000370;  0.000367;  -0.000367 
0.000370;  -0.000370;  0.000367;  -0.000392 
0.000395;  -0.000370;  0.000367;  -0.000367 
-0.000089;  -0.000370;  -0.000089;  -0.000367 
-0.000370;  -0.000370;  -0.000367;  -0.000367 
-0.000370;  0.000089;  -0.000367;  0.000089 
-0.000370;  0.000370;  -0.000367;  0.000367 
-0.000370;  -0.000089;  -0.000367;  -0.000089 
-0.000370;  -0.000370;  -0.000367;  -0.000367 
0.000089;  0.000089;  0.000089;  0.000089 
0.000370;  0.000370;  0.000367;  0.000367 
0.000370;  -0.000089;  0.000367;  -0.000089 
0.000370;  -0.000370;  0.000393;  -0.000367 
0.000370;  0.000089;  0.000367;  0.000089 
0.000370;  0.000395;  0.000367;  0.000367 
0.000370;  -0.000089;  0.000367;  -0.000089 
0.000370;  -0.000370;  0.000367;  -0.000367 
0.000370;  -0.000370;  0.000367;  -0.000392 
0.000370;  -0.000370;  0.000367;  -0.000367 
0.000370;  -0.000370;  0.000393;  -0.000367 
0.000370;  -0.000370;  0.000367;  -0.000367 
0.000370;  -0.000370;  0.000367;  -0.000367 
0.000370;  -0.000370;  0.000367;  -0.000367 
0.000370;  0.000089;  0.000367;  0.000089 
0.000370;  0.000395;  0.000393;  0.000367 
-0.000089;  -0.000089;  -0.000089;  -0.000089 
-0.000370;  -0.000370;  -0.000367;  -0.000392 
-0.000370;  0.000089;  -0.000367;  0.000089 
-0.000370;  0.000370;  -0.000367;  0.000392 
0.000089;  0.000370;  0.000089;  0.000367 
0.000370;  0.000370;  0.000367;  0.000367 
-0.000089;  -0.000089;  -0.000089;  -0.000114 
-0.000370;  -0.000395;  -0.000367;  -0.000367 
