-0.000527;  -0.000179;  -0.000476;  -0.000935 
0.000059;  -0.000179;  -0.000053;  -0.000715 
-0.000293;  -0.000060;  -0.000476;  0.000385 
-0.000527;  -0.000776;  -0.000159;  0.000825 
-0.000059;  -0.000060;  -0.000476;  -0.000055 
-0.000762;  0.000060;  0.000264;  0.000275 
-0.000176;  -0.000179;  -0.000053;  -0.000165 
-0.000410;  -0.000418;  0.000264;  -0.000605 
-0.000059;  -0.000179;  0.000264;  0.000055 
0.000293;  -0.000060;  0.000053;  0.000165 
0.000176;  0.000298;  0.000370;  0.000055 
-0.000059;  0.000418;  0.000159;  0.000935 
0.000527;  -0.000537;  0.000582;  -0.000495 
0.000645;  -0.000656;  0.000476;  -0.000495 
0.000410;  -0.001134;  0.000053;  -0.000275 
0.000293;  -0.001014;  0.000476;  -0.000495 
0.000293;  -0.000656;  -0.000159;  -0.000275 
0.000059;  0.000298;  -0.000582;  0.000715 
-0.000645;  0.000656;  -0.000264;  0.000495 
-0.000410;  0.000895;  -0.000476;  0.000825 
-0.000879;  0.000060;  -0.000370;  0.000165 
-0.000176;  0.000418;  -0.000793;  0.000385 
0.000059;  0.000656;  0.000370;  0.000275 
0.000879;  0.000179;  0.000370;  0.000275 
0.000527;  -0.000179;  0.000687;  0.000055 
-0.000645;  -0.000418;  -0.000582;  -0.000055 
0.000059;  0.000537;  0.000159;  -0.001045 
0.000762;  0.000537;  0.000264;  0.000165 
-0.000176;  0.000537;  0.000370;  0.000055 
-0.000293;  0.000060;  -0.000687;  0.000055 
-0.000176;  0.000060;  0.000476;  -0.000495 
0.000293;  -0.000656;  0.000370;  -0.000715 
0.000059;  -0.000656;  0.000793;  -0.001045 
0.000293;  -0.000060;  0.000793;  -0.000165 
0.000176;  -0.000537;  0.000687;  -0.000165 
0.000059;  -0.000776;  0.000159;  -0.000605 
-0.000293;  -0.000179;  -0.000159;  -0.000055 
-0.000527;  0.001014;  0.000159;  0.000605 
0.000293;  0.000418;  -0.000370;  -0.000165 
-0.000645;  -0.000418;  -0.000370;  -0.000055 
-0.000176;  0.000298;  -0.000476;  -0.000165 
0.000176;  -0.000060;  -0.001110;  -0.000055 
-0.000293;  0.000060;  -0.000053;  -0.000165 
0.000410;  -0.000418;  0.000687;  -0.000165 
0.000410;  0.000298;  0.000793;  -0.000055 
0.000645;  -0.000537;  0.000476;  0.000055 
-0.000293;  -0.000537;  -0.000053;  0.000055 
-0.000293;  0.000418;  -0.000582;  -0.000055 
0.000410;  0.000298;  0.000159;  0.001045 
0.000879;  -0.000060;  0.000582;  0.000055 
0.000527;  -0.000060;  0.000476;  0.000055 
0.000410;  0.000418;  -0.000476;  -0.000385 
-0.000059;  -0.000179;  -0.000370;  -0.000605 
-0.000059;  -0.000776;  0.000370;  -0.000165 
-0.000293;  -0.000656;  0.000264;  -0.000715 
-0.000293;  -0.000298;  -0.000053;  -0.000165 
-0.000059;  -0.000656;  -0.000899;  -0.000165 
-0.001114;  0.000418;  -0.000476;  0.000495 
-0.000527;  -0.000418;  -0.000159;  0.000055 
-0.000059;  -0.000656;  -0.000053;  -0.000605 
-0.000059;  -0.000060;  -0.000582;  -0.000825 
-0.000762;  0.000179;  -0.000793;  0.000055 
0.000762;  -0.000060;  -0.000159;  0.000055 
0.000879;  -0.000656;  0.000687;  -0.000055 
-0.000293;  0.000656;  -0.000264;  0.000495 
-0.000176;  0.000537;  -0.000370;  0.001045 
-0.000645;  -0.000537;  -0.000159;  -0.000055 
-0.000176;  -0.000179;  -0.000582;  -0.000605 
-0.000293;  0.000537;  -0.000264;  0.000275 
0.000293;  0.000776;  0.000264;  0.000825 
0.000176;  0.000060;  0.000053;  -0.000055 
0.000527;  -0.000776;  -0.000264;  -0.001156 
0.000410;  0.000656;  -0.000159;  -0.000165 
0.000059;  0.000060;  -0.000370;  0.000495 
-0.000527;  -0.000179;  0.000264;  -0.000165 
-0.000059;  -0.000298;  0.000582;  -0.000275 
-0.000059;  0.000179;  0.000053;  0.000165 
-0.000762;  0.000179;  0.000053;  -0.000055 
-0.000293;  0.000418;  -0.000159;  0.000385 
0.000527;  0.000060;  -0.000053;  -0.000165 
0.000527;  -0.000537;  0.000053;  -0.000825 
0.000293;  -0.000179;  0.000159;  -0.000275 
-0.000176;  -0.000776;  0.000159;  -0.000275 
0.000410;  -0.000537;  0.000582;  0.000275 
0.000059;  -0.000179;  0.000264;  -0.000385 
0.000059;  -0.000179;  -0.000370;  -0.000165 
-0.000410;  0.000298;  -0.000264;  -0.000275 
-0.000176;  -0.000060;  -0.000053;  -0.000385 
-0.000293;  -0.000179;  -0.000476;  -0.000275 
0.000293;  -0.000418;  -0.000053;  -0.000165 
-0.000645;  -0.000537;  -0.000053;  0.000165 
-0.000645;  0.000418;  -0.000159;  0.000605 
-0.000527;  -0.000060;  -0.000159;  0.000275 
-0.001114;  0.000537;  -0.000476;  0.000055 
-0.000762;  -0.000298;  -0.001005;  -0.000715 
-0.000176;  -0.000537;  -0.000582;  -0.000825 
0.000527;  -0.000418;  -0.000476;  -0.000825 
-0.000762;  -0.000895;  0.000793;  -0.000495 
-0.000176;  -0.000298;  -0.000476;  -0.000605 
-0.001114;  0.000060;  -0.000264;  0.000055 
0.000527;  -0.000298;  -0.000793;  -0.000275 
0.000527;  -0.000298;  -0.000053;  0.000165 
0.000176;  -0.000656;  0.000264;  0.000055 
-0.000293;  0.000298;  -0.000687;  -0.000055 
-0.000645;  0.000060;  -0.000159;  -0.000385 
-0.000176;  -0.000776;  0.000053;  -0.000605 
0.000293;  0.000060;  -0.000476;  0.000275 
-0.000059;  0.000179;  -0.000370;  0.000385 
0.000059;  -0.000060;  -0.000793;  -0.000165 
