-0.000509;  0.000490;  -0.000491;  0.000171 
-0.000179;  0.000516;  -0.000252;  0.000328 
0.000124;  -0.000040;  0.000040;  0.000092 
0.000262;  -0.000728;  0.000411;  -0.000171 
-0.000069;  0.000013;  -0.000199;  0.000013 
-0.000592;  0.000410;  -0.000252;  0.000460 
-0.000399;  -0.000146;  -0.000358;  -0.000092 
-0.000482;  -0.000437;  -0.000252;  -0.000486 
-0.000014;  0.000040;  0.000093;  0.000118 
0.000344;  0.000331;  0.000225;  0.000407 
0.000344;  -0.000093;  0.000438;  -0.000171 
0.000344;  -0.000384;  0.000385;  -0.000171 
-0.000014;  -0.000490;  0.000040;  -0.000460 
-0.000289;  -0.000384;  -0.000331;  -0.000355 
-0.000344;  -0.000093;  -0.000491;  0.000197 
-0.000344;  0.000251;  -0.000278;  0.000433 
0.000289;  0.000225;  0.000119;  0.000381 
0.000564;  0.000437;  0.000305;  0.000617 
-0.000151;  -0.000013;  0.000013;  -0.000092 
-0.000344;  -0.000251;  -0.000331;  -0.000276 
-0.000454;  -0.000463;  -0.000305;  -0.000460 
-0.000207;  -0.000251;  -0.000464;  -0.000249 
0.000069;  -0.000278;  0.000172;  -0.000433 
0.000482;  -0.000516;  0.000278;  -0.000460 
0.000509;  -0.000093;  0.000544;  0.000039 
0.000234;  0.000251;  0.000252;  0.000407 
0.000344;  0.000569;  0.000358;  0.000013 
0.000537;  0.000543;  0.000305;  0.000381 
0.000234;  0.000516;  0.000464;  0.000328 
0.000289;  0.000331;  0.000146;  0.000328 
0.000179;  0.000013;  0.000385;  -0.000197 
0.000289;  -0.000463;  0.000305;  -0.000486 
-0.000289;  0.000013;  0.000013;  -0.000118 
-0.000454;  0.000516;  -0.000305;  0.000486 
-0.000427;  -0.000119;  -0.000252;  0.000013 
-0.000344;  -0.000516;  -0.000358;  -0.000433 
-0.000014;  -0.000093;  0.000013;  -0.000039 
0.000179;  0.000543;  0.000464;  0.000381 
0.000675;  -0.000040;  0.000385;  -0.000249 
0.000372;  -0.000516;  0.000464;  -0.000355 
-0.000014;  0.000146;  -0.000093;  -0.000013 
-0.000234;  0.000251;  -0.000676;  0.000249 
-0.000069;  -0.000040;  0.000040;  -0.000066 
0.000399;  -0.000384;  0.000464;  -0.000302 
0.000399;  -0.000278;  0.000517;  -0.000407 
0.000454;  -0.000702;  0.000385;  -0.000512 
-0.000234;  -0.000225;  -0.000172;  -0.000013 
-0.000427;  0.000437;  -0.000570;  0.000249 
-0.000262;  0.000437;  -0.000358;  0.000748 
-0.000151;  0.000357;  -0.000225;  0.000407 
0.000207;  0.000304;  0.000225;  0.000355 
0.000509;  0.000437;  0.000172;  0.000144 
0.000344;  0.000437;  0.000225;  0.000302 
0.000372;  0.000304;  0.000544;  0.000512 
-0.000207;  0.000304;  -0.000013;  0.000276 
-0.000509;  0.000410;  -0.000411;  0.000460 
-0.000234;  0.000146;  -0.000544;  0.000328 
-0.000592;  0.000463;  -0.000331;  0.000460 
-0.000427;  0.000251;  -0.000305;  0.000407 
-0.000372;  0.000251;  -0.000358;  0.000249 
-0.000344;  0.000384;  -0.000517;  0.000118 
-0.000564;  0.000463;  -0.000570;  0.000433 
-0.000151;  0.000410;  -0.000491;  0.000433 
-0.000207;  0.000146;  -0.000252;  0.000381 
-0.000014;  0.000463;  0.000040;  0.000407 
0.000454;  0.000384;  0.000385;  0.000538 
0.000262;  0.000251;  0.000438;  0.000407 
0.000399;  0.000543;  0.000225;  0.000381 
-0.000207;  0.000490;  -0.000225;  0.000433 
-0.000344;  0.000463;  -0.000385;  0.000460 
-0.000454;  0.000357;  -0.000544;  0.000328 
-0.000399;  0.000225;  -0.000676;  0.000118 
-0.000289;  0.000199;  -0.000517;  -0.000092 
-0.000262;  -0.000384;  -0.000438;  -0.000223 
-0.000096;  -0.000384;  0.000172;  -0.000381 
0.000289;  -0.000384;  0.000517;  -0.000355 
0.000372;  0.000172;  0.000411;  0.000171 
0.000207;  0.000437;  0.000491;  0.000328 
0.000289;  0.000569;  0.000358;  0.000565 
0.000537;  0.000463;  0.000331;  0.000407 
0.000509;  0.000304;  0.000358;  0.000197 
0.000399;  0.000463;  0.000331;  0.000433 
0.000179;  0.000251;  0.000331;  0.000407 
0.000372;  0.000331;  0.000464;  0.000617 
-0.000124;  -0.000093;  -0.000066;  -0.000144 
-0.000317;  -0.000410;  -0.000464;  -0.000381 
-0.000344;  0.000199;  -0.000305;  -0.000013 
-0.000234;  0.000304;  -0.000172;  0.000223 
0.000096;  -0.000066;  -0.000013;  -0.000092 
0.000454;  -0.000384;  0.000358;  -0.000302 
0.000234;  -0.000093;  0.000411;  0.000171 
0.000289;  0.000463;  0.000491;  0.000512 
-0.000096;  -0.000172;  0.000066;  -0.000013 
-0.000564;  -0.000146;  -0.000331;  -0.000328 
-0.000454;  -0.000331;  -0.000570;  -0.000486 
-0.000317;  -0.000357;  -0.000411;  -0.000460 
0.000317;  0.000119;  -0.000093;  -0.000013 
0.000014;  0.000278;  0.000597;  0.000407 
-0.000041;  -0.000040;  -0.000172;  -0.000144 
-0.000564;  -0.000251;  -0.000278;  -0.000276 
-0.000207;  -0.000437;  -0.000703;  -0.000407 
-0.000372;  -0.000437;  -0.000597;  -0.000302 
0.000096;  -0.000622;  0.000146;  -0.000355 
0.000372;  -0.000304;  0.000225;  -0.000407 
-0.000262;  -0.000278;  -0.000119;  -0.000433 
-0.000399;  -0.000490;  -0.000331;  -0.000433 
-0.000262;  -0.000437;  -0.000491;  -0.000381 
-0.000372;  -0.000516;  -0.000464;  -0.000433 
-0.000317;  -0.000331;  -0.000650;  -0.000381 
-0.000289;  -0.000251;  -0.000385;  -0.000197 
-0.000372;  0.000384;  -0.000385;  -0.000197 
-0.000454;  0.000251;  -0.000331;  0.000276 
-0.000317;  0.000437;  -0.000358;  0.000407 
-0.000399;  0.000569;  -0.000358;  0.000223 
-0.000207;  0.000304;  -0.000331;  0.000328 
-0.000207;  0.000304;  -0.000225;  0.000512 
-0.000262;  -0.000066;  -0.000146;  -0.000013 
-0.000399;  -0.000357;  -0.000517;  -0.000460 
0.000096;  0.000040;  0.000119;  -0.000039 
0.000509;  0.000304;  0.000438;  0.000512 
-0.000096;  0.000013;  -0.000093;  -0.000039 
-0.000344;  -0.000357;  -0.000597;  -0.000328 
-0.000014;  0.000146;  -0.000040;  -0.000013 
0.000234;  0.000463;  0.000305;  0.000512 
0.000509;  -0.000225;  0.000517;  -0.000066 
0.000207;  -0.000225;  0.000385;  -0.000171 
0.000207;  0.000119;  0.000252;  -0.000013 
0.000427;  0.000357;  0.000225;  0.000433 
0.000234;  -0.000040;  0.000252;  -0.000171 
0.000207;  -0.000357;  0.000438;  -0.000407 
-0.000124;  -0.000278;  -0.000066;  -0.000276 
-0.000427;  -0.000304;  -0.000225;  -0.000565 
0.000151;  0.000066;  0.000013;  -0.000039 
0.000372;  0.000278;  0.000385;  0.000355 
0.000427;  0.000384;  0.000570;  0.000249 
0.000399;  0.000357;  0.000517;  0.000460 
-0.000262;  -0.000093;  -0.000013;  -0.000039 
