-0.000691;  -0.000076;  -0.000618;  -0.001260 
0.000384;  0.000076;  0.000069;  -0.000815 
-0.000230;  -0.000076;  -0.000481;  0.000667 
-0.000691;  -0.001143;  -0.000069;  0.001112 
-0.000077;  -0.000229;  -0.000618;  -0.000222 
-0.000998;  0.000076;  0.000343;  0.000371 
-0.000077;  -0.000229;  0.000069;  -0.000222 
-0.000537;  -0.000533;  0.000481;  -0.000667 
-0.000230;  -0.000229;  0.000206;  0.000074 
0.000230;  -0.000076;  -0.000206;  0.000074 
0.000230;  0.000229;  0.000481;  -0.000074 
-0.000077;  0.000381;  0.000069;  0.001260 
0.000537;  -0.000686;  0.000755;  -0.000519 
0.000844;  -0.000686;  0.000618;  -0.000519 
0.000384;  -0.001295;  -0.000069;  -0.000222 
0.000384;  -0.001143;  0.000618;  -0.000371 
0.000537;  -0.000838;  -0.000069;  -0.000222 
0.000384;  0.000381;  -0.000755;  0.000964 
-0.000691;  0.000686;  -0.000069;  0.000519 
-0.000384;  0.000991;  -0.000343;  0.000964 
-0.000998;  0.000076;  -0.000206;  0.000074 
0.000077;  0.000686;  -0.000893;  0.000519 
0.000077;  0.000838;  0.000481;  0.000222 
0.000998;  -0.000076;  0.000206;  0.000222 
0.000691;  -0.000381;  0.000893;  -0.000074 
-0.000844;  -0.000533;  -0.000755;  0.000074 
0.000077;  0.000838;  0.000069;  -0.001408 
0.000998;  0.000686;  0.000206;  0.000074 
-0.000384;  0.000838;  0.000481;  -0.000074 
-0.000537;  0.000076;  -0.001030;  0.000074 
-0.000384;  0.000229;  0.000481;  -0.000667 
0.000230;  -0.000686;  0.000206;  -0.000964 
-0.000230;  -0.000686;  0.000893;  -0.001260 
0.000230;  0.000076;  0.000893;  -0.000074 
0.000230;  -0.000533;  0.000755;  -0.000074 
0.000077;  -0.000991;  0.000069;  -0.000667 
-0.000384;  -0.000381;  -0.000206;  -0.000222 
-0.000691;  0.001143;  0.000343;  0.000667 
0.000691;  0.000381;  -0.000343;  -0.000371 
-0.000691;  -0.000686;  -0.000206;  -0.000074 
-0.000077;  0.000381;  -0.000481;  -0.000222 
0.000384;  -0.000229;  -0.001442;  -0.000222 
-0.000537;  0.000076;  -0.000069;  -0.000074 
0.000384;  -0.000381;  0.000755;  -0.000074 
0.000537;  0.000533;  0.001030;  -0.000074 
0.000844;  -0.000991;  0.000481;  -0.000222 
-0.000537;  -0.000838;  -0.000206;  -0.000074 
-0.000384;  0.000533;  -0.000893;  -0.000222 
0.000537;  0.000381;  0.000206;  0.001408 
0.001151;  -0.000076;  0.000755;  0.000074 
0.000691;  -0.000076;  0.000755;  0.000074 
0.000691;  0.000381;  -0.000755;  -0.000667 
-0.000077;  -0.000076;  -0.000618;  -0.000667 
-0.000077;  -0.000838;  0.000618;  -0.000074 
-0.000384;  -0.000686;  0.000343;  -0.000815 
-0.000537;  -0.000229;  -0.000069;  -0.000074 
0.000077;  -0.000991;  -0.001030;  -0.000222 
-0.001458;  0.000533;  -0.000343;  0.000519 
-0.000537;  -0.000533;  -0.000069;  0.000074 
-0.000077;  -0.000686;  -0.000069;  -0.000667 
-0.000077;  -0.000076;  -0.000755;  -0.001112 
-0.000998;  0.000381;  -0.001030;  0.000074 
0.000998;  0.000076;  -0.000206;  0.000222 
0.001151;  -0.000991;  0.000893;  -0.000074 
-0.000384;  0.000838;  -0.000206;  0.000519 
-0.000077;  0.000686;  -0.000343;  0.001260 
-0.000844;  -0.000686;  -0.000069;  0.000074 
-0.000230;  0.000076;  -0.000755;  -0.000519 
-0.000384;  0.000686;  -0.000481;  0.000371 
0.000384;  0.000838;  0.000206;  0.000964 
0.000077;  0.000076;  -0.000206;  -0.000074 
0.000384;  -0.000991;  -0.000618;  -0.001557 
0.000537;  0.000991;  -0.000343;  -0.000074 
0.000230;  -0.000076;  -0.000481;  0.000667 
-0.000844;  -0.000076;  0.000343;  -0.000222 
-0.000077;  -0.000229;  0.000755;  -0.000222 
-0.000077;  0.000229;  0.000069;  0.000222 
-0.000998;  0.000229;  0.000206;  -0.000222 
-0.000384;  0.000686;  -0.000069;  0.000667 
0.000691;  0.000229;  -0.000069;  -0.000222 
0.000691;  -0.000686;  0.000069;  -0.001112 
0.000230;  -0.000076;  0.000069;  -0.000222 
-0.000537;  -0.000991;  0.000206;  -0.000222 
0.000384;  -0.000533;  0.000755;  0.000519 
0.000077;  -0.000229;  0.000343;  -0.000371 
0.000230;  -0.000229;  -0.000481;  -0.000074 
-0.000384;  0.000533;  -0.000206;  -0.000371 
0.000077;  -0.000229;  0.000206;  -0.000519 
-0.000230;  -0.000076;  -0.000618;  -0.000222 
0.000384;  -0.000533;  -0.000069;  -0.000074 
-0.000844;  -0.000838;  -0.000069;  0.000222 
-0.000691;  0.000533;  0.000069;  0.000815 
-0.000537;  -0.000229;  0.000069;  0.000371 
-0.001304;  0.000686;  -0.000343;  0.000074 
-0.000844;  -0.000381;  -0.001305;  -0.000964 
-0.000077;  -0.000533;  -0.000618;  -0.000964 
0.000844;  -0.000381;  -0.000755;  -0.000964 
-0.001151;  -0.000991;  0.001167;  -0.000371 
-0.000077;  -0.000229;  -0.000618;  -0.000667 
-0.001304;  0.000229;  -0.000206;  0.000074 
0.000691;  -0.000381;  -0.001167;  -0.000371 
0.000537;  -0.000381;  -0.000343;  0.000222 
0.000230;  -0.000991;  0.000343;  0.000074 
-0.000384;  0.000381;  -0.000893;  -0.000074 
-0.000844;  0.000229;  -0.000206;  -0.000519 
-0.000230;  -0.000991;  0.000069;  -0.000667 
0.000384;  0.000076;  -0.000618;  0.000222 
-0.000077;  -0.000076;  -0.000481;  0.000371 
0.000230;  0.000076;  -0.001167;  -0.000074 
0.000230;  -0.000076;  -0.000206;  0.000074 
0.000230;  0.000686;  0.000206;  -0.001705 
0.000077;  -0.000991;  0.000481;  -0.000964 
-0.000077;  0.000076;  -0.000206;  0.000074 
-0.000691;  0.001143;  -0.000481;  -0.000222 
0.000077;  -0.000229;  -0.000481;  -0.000222 
0.000077;  -0.000533;  -0.000069;  0.000371 
0.000230;  -0.000381;  0.000755;  -0.000222 
-0.000077;  -0.000533;  -0.000481;  -0.000815 
-0.000077;  -0.000381;  -0.000069;  -0.000667 
0.000230;  -0.000076;  0.000069;  0.000815 
0.000077;  0.000381;  0.000206;  0.000074 
0.000537;  -0.000229;  -0.000481;  -0.000074 
-0.000077;  0.000076;  -0.000069;  -0.000519 
-0.000384;  0.000229;  -0.000069;  0.000371 
0.000537;  -0.000533;  0.000618;  0.000074 
-0.000691;  0.000686;  -0.000069;  0.000964 
-0.000691;  0.000076;  -0.000618;  -0.000519 
0.000077;  -0.000381;  -0.000618;  -0.000074 
-0.000844;  0.000381;  -0.000755;  -0.000222 
-0.000998;  0.000533;  -0.000206;  0.000222 
