-0.000408;  0.000411;  -0.000395;  0.000340 
-0.000331;  0.000411;  -0.000357;  0.000380 
0.000097;  -0.000098;  0.000094;  -0.000060 
0.000331;  -0.000450;  0.000395;  -0.000340 
-0.000097;  0.000059;  -0.000132;  0.000060 
-0.000447;  0.000371;  -0.000357;  0.000420 
-0.000370;  -0.000098;  -0.000357;  -0.000100 
-0.000408;  -0.000371;  -0.000357;  -0.000380 
0.000058;  0.000059;  0.000094;  0.000100 
0.000370;  0.000371;  0.000357;  0.000380 
0.000370;  -0.000098;  0.000395;  -0.000100 
0.000370;  -0.000371;  0.000357;  -0.000340 
-0.000058;  -0.000411;  -0.000056;  -0.000380 
-0.000370;  -0.000371;  -0.000357;  -0.000340 
-0.000370;  0.000059;  -0.000395;  0.000140 
-0.000370;  0.000371;  -0.000357;  0.000420 
0.000136;  0.000332;  0.000094;  0.000380 
0.000447;  0.000371;  0.000357;  0.000420 
-0.000097;  -0.000059;  -0.000056;  -0.000100 
-0.000370;  -0.000332;  -0.000395;  -0.000340 
-0.000408;  -0.000371;  -0.000357;  -0.000380 
-0.000331;  -0.000332;  -0.000395;  -0.000340 
0.000058;  -0.000371;  0.000094;  -0.000380 
0.000370;  -0.000411;  0.000320;  -0.000420 
0.000408;  0.000020;  0.000433;  0.000060 
0.000370;  0.000332;  0.000357;  0.000380 
0.000370;  0.000411;  0.000395;  0.000260 
0.000408;  0.000411;  0.000357;  0.000380 
0.000370;  0.000411;  0.000395;  0.000340 
0.000370;  0.000332;  0.000320;  0.000340 
0.000331;  -0.000098;  0.000357;  -0.000140 
0.000331;  -0.000411;  0.000320;  -0.000420 
-0.000136;  0.000059;  -0.000056;  0.000060 
-0.000370;  0.000450;  -0.000357;  0.000420 
-0.000408;  -0.000098;  -0.000357;  -0.000060 
-0.000370;  -0.000411;  -0.000395;  -0.000380 
0.000058;  0.000020;  0.000056;  0.000060 
0.000331;  0.000411;  0.000433;  0.000380 
0.000447;  -0.000098;  0.000357;  -0.000140 
0.000370;  -0.000450;  0.000395;  -0.000380 
-0.000058;  0.000098;  -0.000094;  0.000060 
-0.000331;  0.000371;  -0.000433;  0.000340 
0.000058;  -0.000098;  0.000056;  -0.000100 
0.000370;  -0.000371;  0.000395;  -0.000380 
0.000370;  -0.000371;  0.000395;  -0.000380 
0.000370;  -0.000450;  0.000357;  -0.000420 
-0.000136;  0.000020;  -0.000094;  0.000060 
-0.000370;  0.000411;  -0.000395;  0.000340 
-0.000331;  0.000411;  -0.000357;  0.000460 
-0.000292;  0.000371;  -0.000320;  0.000380 
0.000136;  0.000371;  0.000132;  0.000380 
0.000408;  0.000371;  0.000320;  0.000300 
0.000370;  0.000371;  0.000357;  0.000340 
0.000370;  0.000332;  0.000433;  0.000380 
-0.000097;  0.000371;  -0.000056;  0.000340 
-0.000408;  0.000411;  -0.000357;  0.000420 
-0.000331;  0.000332;  -0.000395;  0.000380 
-0.000408;  0.000411;  -0.000357;  0.000420 
-0.000370;  0.000371;  -0.000357;  0.000380 
-0.000370;  0.000371;  -0.000357;  0.000340 
-0.000331;  0.000411;  -0.000395;  0.000340 
-0.000408;  0.000411;  -0.000395;  0.000420 
-0.000292;  0.000411;  -0.000395;  0.000420 
-0.000331;  0.000332;  -0.000320;  0.000380 
0.000097;  0.000411;  0.000094;  0.000380 
0.000408;  0.000371;  0.000395;  0.000380 
0.000370;  0.000332;  0.000395;  0.000380 
0.000370;  0.000411;  0.000357;  0.000380 
-0.000097;  0.000411;  -0.000094;  0.000380 
-0.000370;  0.000411;  -0.000357;  0.000420 
-0.000370;  0.000371;  -0.000395;  0.000380 
-0.000370;  0.000371;  -0.000433;  0.000340 
-0.000370;  -0.000020;  -0.000395;  -0.000060 
-0.000370;  -0.000371;  -0.000395;  -0.000300 
0.000019;  -0.000371;  0.000094;  -0.000380 
0.000331;  -0.000371;  0.000395;  -0.000380 
0.000370;  0.000098;  0.000395;  0.000100 
0.000331;  0.000371;  0.000433;  0.000340 
0.000370;  0.000411;  0.000395;  0.000420 
0.000447;  0.000371;  0.000395;  0.000380 
0.000408;  0.000332;  0.000395;  0.000300 
0.000370;  0.000371;  0.000357;  0.000380 
0.000331;  0.000332;  0.000357;  0.000380 
0.000370;  0.000371;  0.000395;  0.000420 
-0.000097;  -0.000098;  -0.000094;  -0.000100 
-0.000370;  -0.000371;  -0.000395;  -0.000380 
-0.000370;  0.000137;  -0.000357;  0.000060 
-0.000331;  0.000371;  -0.000320;  0.000340 
0.000097;  -0.000098;  0.000056;  -0.000100 
0.000408;  -0.000371;  0.000357;  -0.000340 
0.000331;  0.000059;  0.000395;  0.000100 
0.000370;  0.000411;  0.000395;  0.000420 
-0.000097;  -0.000098;  -0.000056;  -0.000060 
-0.000408;  -0.000332;  -0.000357;  -0.000340 
-0.000408;  -0.000371;  -0.000433;  -0.000380 
-0.000370;  -0.000371;  -0.000395;  -0.000380 
0.000136;  0.000098;  0.000056;  0.000060 
0.000292;  0.000332;  0.000433;  0.000380 
-0.000097;  -0.000098;  -0.000132;  -0.000100 
-0.000408;  -0.000332;  -0.000357;  -0.000340 
-0.000331;  -0.000371;  -0.000470;  -0.000380 
-0.000370;  -0.000371;  -0.000433;  -0.000340 
0.000097;  -0.000450;  0.000094;  -0.000380 
0.000370;  -0.000371;  0.000357;  -0.000380 
-0.000136;  -0.000371;  -0.000094;  -0.000380 
-0.000370;  -0.000411;  -0.000357;  -0.000380 
-0.000331;  -0.000371;  -0.000395;  -0.000380 
-0.000370;  -0.000411;  -0.000395;  -0.000380 
-0.000370;  -0.000371;  -0.000433;  -0.000380 
-0.000370;  -0.000332;  -0.000395;  -0.000340 
-0.000370;  0.000176;  -0.000395;  0.000020 
-0.000370;  0.000371;  -0.000357;  0.000380 
-0.000370;  0.000411;  -0.000357;  0.000380 
-0.000370;  0.000450;  -0.000357;  0.000340 
-0.000331;  0.000371;  -0.000357;  0.000380 
-0.000331;  0.000371;  -0.000320;  0.000420 
-0.000370;  -0.000059;  -0.000320;  -0.000060 
-0.000408;  -0.000332;  -0.000433;  -0.000380 
0.000097;  0.000059;  0.000094;  0.000060 
0.000447;  0.000332;  0.000433;  0.000380 
-0.000097;  -0.000059;  -0.000094;  -0.000060 
-0.000408;  -0.000332;  -0.000470;  -0.000340 
0.000058;  0.000098;  0.000056;  0.000060 
0.000370;  0.000371;  0.000395;  0.000380 
0.000408;  -0.000137;  0.000395;  -0.000100 
0.000292;  -0.000371;  0.000357;  -0.000340 
0.000331;  0.000098;  0.000357;  0.000060 
0.000408;  0.000371;  0.000357;  0.000380 
0.000331;  -0.000098;  0.000320;  -0.000140 
0.000331;  -0.000371;  0.000357;  -0.000380 
-0.000097;  -0.000332;  -0.000094;  -0.000340 
-0.000408;  -0.000332;  -0.000357;  -0.000420 
0.000097;  0.000059;  0.000056;  0.000060 
0.000408;  0.000332;  0.000395;  0.000340 
0.000408;  0.000371;  0.000433;  0.000340 
0.000408;  0.000371;  0.000433;  0.000380 
-0.000136;  -0.000098;  -0.000094;  -0.000060 
-0.000408;  -0.000332;  -0.000433;  -0.000340 
-0.000408;  -0.000371;  -0.000357;  -0.000340 
-0.000370;  -0.000332;  -0.000357;  -0.000340 
-0.000370;  0.000098;  -0.000395;  0.000100 
-0.000370;  0.000332;  -0.000395;  0.000420 
0.000097;  -0.000137;  0.000094;  -0.000100 
0.000370;  -0.000411;  0.000357;  -0.000380 
0.000331;  -0.000411;  0.000395;  -0.000380 
0.000370;  -0.000411;  0.000320;  -0.000380 
0.000408;  -0.000450;  0.000320;  -0.000380 
0.000370;  -0.000411;  0.000320;  -0.000340 
0.000370;  0.000059;  0.000395;  0.000060 
0.000447;  0.000371;  0.000395;  0.000340 
0.000370;  -0.000098;  0.000357;  -0.000100 
0.000370;  -0.000411;  0.000357;  -0.000340 
-0.000136;  0.000098;  -0.000056;  0.000060 
-0.000408;  0.000371;  -0.000320;  0.000380 
0.000058;  -0.000137;  0.000132;  -0.000140 
0.000370;  -0.000411;  0.000395;  -0.000380 
-0.000058;  -0.000371;  -0.000094;  -0.000380 
-0.000408;  -0.000371;  -0.000395;  -0.000340 
-0.000408;  -0.000411;  -0.000395;  -0.000420 
-0.000408;  -0.000332;  -0.000357;  -0.000340 
-0.000408;  0.000137;  -0.000357;  0.000100 
-0.000331;  0.000332;  -0.000357;  0.000380 
0.000058;  -0.000098;  0.000094;  -0.000140 
0.000370;  -0.000411;  0.000357;  -0.000380 
-0.000136;  -0.000371;  -0.000132;  -0.000380 
-0.000447;  -0.000332;  -0.000433;  -0.000380 
-0.000331;  -0.000411;  -0.000395;  -0.000380 
-0.000370;  -0.000293;  -0.000395;  -0.000300 
-0.000408;  0.000137;  -0.000357;  0.000100 
-0.000331;  0.000371;  -0.000395;  0.000340 
-0.000370;  0.000371;  -0.000357;  0.000460 
-0.000331;  0.000411;  -0.000357;  0.000380 
0.000097;  -0.000137;  0.000056;  -0.000100 
0.000370;  -0.000411;  0.000357;  -0.000380 
-0.000097;  -0.000371;  -0.000132;  -0.000340 
-0.000331;  -0.000371;  -0.000395;  -0.000340 
-0.000370;  -0.000371;  -0.000357;  -0.000340 
-0.000408;  -0.000411;  -0.000433;  -0.000420 
0.000097;  -0.000371;  0.000094;  -0.000420 
0.000331;  -0.000450;  0.000282;  -0.000420 
-0.000097;  -0.000411;  -0.000132;  -0.000340 
-0.000408;  -0.000411;  -0.000395;  -0.000340 
0.000058;  -0.000411;  0.000056;  -0.000380 
0.000370;  -0.000411;  0.000320;  -0.000380 
0.000370;  0.000020;  0.000320;  0.000140 
0.000370;  0.000371;  0.000395;  0.000380 
0.000370;  0.000332;  0.000395;  0.000340 
0.000447;  0.000371;  0.000395;  0.000380 
0.000331;  -0.000098;  0.000357;  -0.000100 
0.000292;  -0.000450;  0.000357;  -0.000420 
0.000408;  0.000098;  0.000357;  0.000100 
0.000486;  0.000371;  0.000433;  0.000340 
-0.000019;  0.000371;  -0.000056;  0.000340 
-0.000331;  0.000450;  -0.000357;  0.000380 
0.000136;  0.000371;  0.000094;  0.000380 
0.000370;  0.000332;  0.000395;  0.000300 
