-0.000189;  -0.000426;  -0.000184;  -0.000489 
-0.000375;  -0.000539;  -0.000385;  -0.000581 
-0.000315;  -0.000162;  -0.000332;  -0.000135 
-0.000275;  0.000169;  -0.000251;  0.000279 
-0.000156;  0.000122;  -0.000178;  0.000121 
-0.000136;  0.000076;  -0.000064;  0.000089 
-0.000096;  -0.000135;  -0.000090;  -0.000121 
-0.000116;  -0.000268;  -0.000064;  -0.000279 
0.000189;  -0.000069;  0.000218;  -0.000056 
0.000388;  0.000063;  0.000365;  0.000075 
0.000209;  0.000268;  0.000231;  0.000259 
0.000076;  0.000387;  0.000084;  0.000437 
0.000288;  -0.000314;  0.000298;  -0.000305 
0.000414;  -0.000592;  0.000399;  -0.000581 
0.000302;  -0.000625;  0.000271;  -0.000561 
0.000222;  -0.000618;  0.000231;  -0.000574 
-0.000136;  -0.000294;  -0.000171;  -0.000259 
-0.000375;  0.000109;  -0.000432;  0.000148 
-0.000534;  0.000473;  -0.000492;  0.000456 
-0.000534;  0.000618;  -0.000539;  0.000614 
-0.000580;  0.000354;  -0.000546;  0.000351 
-0.000540;  0.000142;  -0.000593;  0.000141 
0.000156;  0.000446;  0.000171;  0.000417 
0.000620;  0.000506;  0.000580;  0.000522 
0.000202;  0.000208;  0.000211;  0.000233 
-0.000288;  -0.000109;  -0.000285;  -0.000069 
0.000143;  0.000043;  0.000144;  -0.000082 
0.000434;  0.000089;  0.000385;  0.000062 
0.000103;  0.000195;  0.000144;  0.000154 
-0.000096;  0.000228;  -0.000124;  0.000226 
0.000335;  -0.000162;  0.000379;  -0.000207 
0.000520;  -0.000459;  0.000519;  -0.000469 
0.000494;  -0.000453;  0.000553;  -0.000482 
0.000514;  -0.000413;  0.000546;  -0.000423 
0.000302;  -0.000440;  0.000338;  -0.000410 
0.000050;  -0.000446;  0.000050;  -0.000430 
-0.000030;  0.000228;  -0.000023;  0.000240 
-0.000090;  0.000598;  -0.000030;  0.000568 
-0.000368;  0.000294;  -0.000432;  0.000253 
-0.000587;  -0.000083;  -0.000559;  -0.000049 
-0.000408;  0.000149;  -0.000419;  0.000108 
-0.000209;  0.000215;  -0.000305;  0.000220 
0.000109;  -0.000162;  0.000131;  -0.000167 
0.000388;  -0.000426;  0.000405;  -0.000410 
0.000408;  0.000083;  0.000432;  0.000049 
0.000428;  0.000314;  0.000419;  0.000358 
0.000096;  0.000235;  0.000117;  0.000279 
-0.000096;  0.000248;  -0.000124;  0.000213 
0.000136;  0.000056;  0.000111;  0.000115 
0.000275;  -0.000102;  0.000265;  -0.000089 
0.000169;  0.000089;  0.000164;  0.000102 
0.000109;  0.000241;  0.000037;  0.000181 
-0.000036;  -0.000340;  -0.000064;  -0.000364 
-0.000103;  -0.000598;  -0.000070;  -0.000548 
-0.000030;  -0.000519;  0.000010;  -0.000528 
0.000023;  -0.000406;  0.000050;  -0.000397 
-0.000375;  -0.000069;  -0.000439;  -0.000030 
-0.000620;  0.000287;  -0.000559;  0.000286 
-0.000368;  -0.000063;  -0.000338;  -0.000030 
-0.000103;  -0.000281;  -0.000097;  -0.000279 
-0.000189;  -0.000149;  -0.000231;  -0.000200 
-0.000295;  -0.000056;  -0.000298;  -0.000062 
0.000189;  -0.000089;  0.000124;  -0.000082 
0.000428;  -0.000149;  0.000419;  -0.000102 
-0.000090;  0.000413;  -0.000084;  0.000397 
-0.000361;  0.000585;  -0.000372;  0.000614 
-0.000348;  -0.000155;  -0.000312;  -0.000121 
-0.000269;  -0.000539;  -0.000298;  -0.000568 
0.000023;  0.000155;  0.000023;  0.000141 
0.000282;  0.000572;  0.000278;  0.000568 
0.000461;  0.000030;  0.000446;  0.000023 
0.000527;  -0.000479;  0.000472;  -0.000496 
0.000176;  -0.000083;  0.000124;  -0.000141 
