-0.000507;  -0.000087;  -0.000498;  -0.000319 
-0.000388;  -0.000029;  -0.000439;  -0.000203 
-0.000507;  0.000087;  -0.000557;  0.000145 
-0.000567;  -0.000087;  -0.000498;  0.000319 
0.000149;  -0.000087;  0.000029;  -0.000087 
0.000328;  -0.000146;  0.000557;  -0.000145 
0.000149;  0.000262;  0.000205;  0.000319 
-0.000209;  0.000437;  -0.000088;  0.000435 
0.000209;  0.000321;  0.000322;  0.000377 
0.000447;  0.000146;  0.000381;  0.000145 
0.000149;  -0.000029;  0.000205;  -0.000087 
-0.000209;  -0.000146;  -0.000146;  -0.000029 
0.000328;  -0.000495;  0.000381;  -0.000493 
0.000567;  -0.000495;  0.000498;  -0.000493 
0.000507;  -0.000495;  0.000381;  -0.000319 
0.000507;  -0.000262;  0.000557;  -0.000145 
0.000030;  -0.000087;  -0.000088;  0.000029 
-0.000388;  0.000204;  -0.000557;  0.000377 
0.000089;  0.000029;  0.000205;  -0.000029 
0.000507;  -0.000087;  0.000498;  -0.000145 
-0.000209;  -0.000204;  -0.000088;  -0.000203 
-0.000388;  -0.000029;  -0.000557;  -0.000029 
-0.000149;  0.000379;  -0.000088;  0.000261 
0.000268;  0.000379;  0.000146;  0.000435 
-0.000209;  -0.000204;  -0.000205;  -0.000145 
-0.000626;  -0.000554;  -0.000615;  -0.000435 
0.000089;  0.000262;  0.000088;  -0.000145 
0.000626;  0.000612;  0.000498;  0.000493 
-0.000149;  0.000612;  -0.000029;  0.000493 
-0.000507;  0.000495;  -0.000615;  0.000493 
-0.000626;  0.000612;  -0.000439;  0.000435 
-0.000507;  0.000495;  -0.000498;  0.000435 
-0.000030;  -0.000204;  0.000146;  -0.000261 
0.000388;  -0.000437;  0.000498;  -0.000493 
-0.000149;  0.000087;  -0.000029;  0.000203 
-0.000447;  0.000437;  -0.000439;  0.000493 
-0.000388;  0.000087;  -0.000381;  0.000087 
-0.000328;  -0.000029;  -0.000088;  -0.000145 
0.000507;  -0.000437;  0.000264;  -0.000551 
0.000447;  -0.000612;  0.000557;  -0.000551 
0.000507;  -0.000495;  0.000439;  -0.000609 
0.000567;  -0.000612;  0.000264;  -0.000609 
0.000089;  0.000146;  0.000146;  0.000145 
-0.000149;  0.000495;  -0.000088;  0.000551 
0.000030;  -0.000087;  0.000146;  -0.000145 
0.000209;  -0.000729;  0.000146;  -0.000609 
-0.000149;  -0.000379;  -0.000088;  -0.000261 
-0.000209;  0.000204;  -0.000322;  0.000087 
0.000388;  0.000204;  0.000322;  0.000377 
0.000626;  0.000146;  0.000615;  0.000145 
0.000268;  -0.000087;  0.000264;  -0.000029 
-0.000089;  -0.000146;  -0.000322;  -0.000319 
-0.000209;  0.000087;  -0.000264;  -0.000029 
-0.000149;  0.000087;  -0.000029;  0.000261 
-0.000209;  0.000379;  -0.000088;  0.000319 
-0.000268;  0.000554;  -0.000146;  0.000551 
-0.000328;  0.000321;  -0.000498;  0.000493 
-0.000626;  0.000554;  -0.000439;  0.000551 
-0.000388;  -0.000204;  -0.000322;  -0.000087 
-0.000209;  -0.000612;  -0.000205;  -0.000609 
-0.000149;  -0.000495;  -0.000322;  -0.000667 
-0.000328;  -0.000437;  -0.000322;  -0.000435 
0.000149;  -0.000495;  -0.000088;  -0.000435 
0.000268;  -0.000670;  0.000205;  -0.000493 
0.000089;  -0.000146;  0.000088;  -0.000145 
0.000209;  0.000146;  0.000205;  0.000261 
0.000328;  -0.000437;  0.000439;  -0.000319 
0.000507;  -0.000437;  0.000381;  -0.000493 
0.000089;  -0.000087;  0.000088;  -0.000145 
-0.000149;  0.000204;  -0.000146;  0.000203 
-0.000507;  -0.000029;  -0.000557;  -0.000029 
-0.000567;  -0.000262;  -0.000732;  -0.000319 
-0.000149;  0.000029;  -0.000264;  -0.000145 
0.000268;  -0.000204;  0.000088;  -0.000087 
0.000268;  -0.000204;  0.000439;  -0.000203 
0.000388;  -0.000204;  0.000557;  -0.000203 
-0.000149;  -0.000087;  -0.000088;  -0.000087 
-0.000626;  -0.000087;  -0.000439;  -0.000145 
-0.000388;  0.000204;  -0.000381;  0.000203 
-0.000030;  0.000262;  -0.000205;  0.000203 
-0.000328;  -0.000087;  -0.000439;  -0.000145 
-0.000507;  -0.000087;  -0.000557;  -0.000087 
-0.000507;  -0.000029;  -0.000381;  0.000087 
-0.000149;  0.000146;  -0.000088;  0.000319 
-0.000447;  0.000437;  -0.000381;  0.000377 
-0.000447;  0.000495;  -0.000557;  0.000493 
-0.000149;  0.000437;  -0.000146;  0.000261 
0.000268;  0.000087;  0.000322;  0.000029 
-0.000030;  -0.000029;  -0.000088;  -0.000029 
-0.000149;  -0.000204;  -0.000205;  -0.000087 
-0.000268;  -0.000321;  -0.000146;  -0.000087 
-0.000209;  -0.000087;  -0.000088;  -0.000087 
0.000268;  -0.000437;  0.000439;  -0.000377 
0.000388;  -0.000379;  0.000557;  -0.000493 
0.000268;  -0.000495;  0.000205;  -0.000609 
0.000209;  -0.000495;  0.000088;  -0.000551 
-0.000149;  -0.000437;  -0.000439;  -0.000551 
-0.000746;  -0.000554;  -0.000381;  -0.000435 
-0.000447;  -0.000146;  -0.000557;  -0.000203 
-0.000626;  0.000262;  -0.000439;  0.000261 
-0.000089;  0.000379;  -0.000381;  0.000377 
0.000149;  0.000437;  0.000029;  0.000551 
0.000149;  -0.000321;  0.000205;  -0.000087 
0.000149;  -0.000437;  0.000029;  -0.000551 
-0.000447;  -0.000437;  -0.000322;  -0.000551 
-0.000507;  -0.000554;  -0.000498;  -0.000551 
-0.000268;  -0.000204;  -0.000439;  -0.000203 
-0.000149;  0.000029;  -0.000264;  0.000145 
-0.000149;  -0.000262;  -0.000381;  -0.000319 
-0.000149;  -0.000437;  -0.000205;  -0.000377 
0.000268;  -0.000146;  0.000322;  -0.000551 
0.000447;  -0.000262;  0.000498;  -0.000261 
0.000388;  -0.000146;  0.000381;  -0.000145 
0.000149;  -0.000029;  0.000146;  -0.000319 
0.000030;  -0.000495;  -0.000029;  -0.000435 
-0.000089;  -0.000554;  -0.000088;  -0.000377 
0.000388;  -0.000379;  0.000439;  -0.000319 
0.000447;  -0.000204;  0.000381;  -0.000261 
0.000149;  -0.000204;  0.000146;  -0.000261 
-0.000089;  -0.000204;  -0.000146;  -0.000087 
0.000030;  -0.000087;  0.000029;  -0.000145 
0.000149;  -0.000146;  -0.000029;  -0.000145 
