-0.000690;  0.000633;  -0.000709;  -0.000137 
0.000138;  0.000785;  -0.000026;  0.000246 
0.000193;  0.000025;  -0.000026;  0.000465 
0.000083;  -0.001341;  0.000446;  0.000191 
-0.000028;  -0.000127;  -0.000394;  -0.000137 
-0.000966;  0.000430;  -0.000079;  0.000574 
-0.000414;  -0.000177;  -0.000289;  -0.000137 
-0.000690;  -0.000582;  0.000026;  -0.000683 
-0.000193;  0.000025;  0.000131;  0.000191 
0.000304;  0.000278;  -0.000026;  0.000410 
0.000304;  -0.000127;  0.000499;  -0.000301 
0.000248;  -0.000380;  0.000394;  0.000191 
0.000138;  -0.000683;  0.000236;  -0.000574 
-0.000138;  -0.000380;  -0.000289;  -0.000301 
-0.000304;  -0.000380;  -0.000656;  0.000355 
-0.000248;  0.000025;  -0.000131;  0.000519 
0.000635;  -0.000025;  0.000131;  0.000355 
0.000911;  0.000532;  0.000184;  0.001011 
-0.000248;  0.000076;  0.000184;  -0.000082 
-0.000248;  -0.000076;  -0.000289;  -0.000137 
-0.000635;  -0.000582;  -0.000184;  -0.000574 
0.000028;  -0.000025;  -0.000551;  -0.000082 
0.000028;  -0.000127;  0.000289;  -0.000574 
0.000635;  -0.000785;  0.000131;  -0.000629 
0.000745;  -0.000380;  0.000866;  -0.000082 
-0.000028;  0.000076;  0.000079;  0.000410 
0.000304;  0.000936;  0.000341;  -0.000629 
0.000800;  0.000835;  0.000184;  0.000410 
0.000028;  0.000785;  0.000604;  0.000246 
0.000138;  0.000228;  -0.000236;  0.000246 
-0.000193;  0.000177;  0.000394;  -0.000410 
0.000138;  -0.000633;  0.000184;  -0.000683 
-0.000635;  -0.000127;  0.000184;  -0.000465 
-0.000580;  0.000785;  -0.000184;  0.000629 
-0.000469;  -0.000177;  -0.000026;  0.000191 
-0.000359;  -0.000734;  -0.000341;  -0.000519 
-0.000193;  -0.000380;  -0.000079;  -0.000246 
-0.000083;  0.000785;  0.000656;  0.000410 
0.001132;  0.000025;  0.000446;  -0.000519 
0.000359;  -0.000785;  0.000604;  -0.000355 
0.000193;  0.000278;  -0.000079;  -0.000137 
0.000028;  0.000025;  -0.001181;  0.000082 
-0.000359;  0.000076;  -0.000079;  -0.000027 
0.000414;  -0.000380;  0.000604;  -0.000191 
0.000414;  -0.000127;  0.000761;  -0.000465 
0.000635;  -0.001291;  0.000394;  -0.000738 
-0.000524;  -0.000734;  -0.000289;  -0.000137 
-0.000524;  0.000532;  -0.000866;  0.000027 
-0.000028;  0.000582;  -0.000341;  0.001394 
0.000248;  0.000380;  0.000026;  0.000465 
0.000414;  0.000228;  0.000499;  0.000301 
0.000745;  0.000532;  -0.000131;  -0.000301 
0.000304;  0.000532;  -0.000026;  0.000137 
0.000359;  0.000177;  0.000866;  0.000738 
-0.000414;  0.000228;  0.000184;  0.000137 
-0.000745;  0.000481;  -0.000499;  0.000574 
-0.000028;  -0.000228;  -0.000814;  0.000246 
-0.000966;  0.000582;  -0.000236;  0.000574 
-0.000524;  0.000076;  -0.000184;  0.000465 
-0.000359;  0.000025;  -0.000341;  0.000082 
-0.000304;  0.000430;  -0.000761;  -0.000301 
-0.000856;  0.000683;  -0.000919;  0.000519 
0.000248;  0.000481;  -0.000656;  0.000574 
0.000138;  -0.000228;  -0.000026;  0.000410 
-0.000138;  0.000633;  -0.000026;  0.000465 
0.000580;  0.000380;  0.000446;  0.000793 
0.000028;  0.000025;  0.000551;  0.000519 
0.000469;  0.000785;  -0.000026;  0.000355 
-0.000359;  0.000734;  -0.000446;  0.000519 
-0.000304;  0.000582;  -0.000341;  0.000629 
-0.000635;  0.000380;  -0.000814;  0.000246 
-0.000469;  -0.000025;  -0.001129;  -0.000355 
-0.000083;  0.000683;  -0.000709;  -0.000082 
-0.000028;  -0.000430;  -0.000551;  0.000082 
-0.000469;  -0.000380;  0.000289;  -0.000410 
0.000138;  -0.000380;  0.000761;  -0.000355 
0.000304;  0.000329;  0.000499;  0.000301 
-0.000083;  0.000532;  0.000656;  0.000191 
0.000138;  0.000936;  0.000341;  0.000847 
0.000856;  0.000633;  0.000236;  0.000465 
0.000690;  0.000177;  0.000289;  -0.000082 
0.000414;  0.000582;  0.000289;  0.000519 
-0.000193;  0.000025;  0.000236;  0.000519 
