-0.000569;  -0.000073;  -0.000600;  -0.000346 
-0.000316;  0.000073;  -0.000333;  -0.000208 
-0.000443;  0.000073;  -0.000600;  0.000208 
-0.000695;  -0.000218;  -0.000467;  0.000346 
0.000190;  -0.000073;  -0.000067;  -0.000069 
0.000190;  -0.000073;  0.000600;  -0.000069 
0.000190;  0.000218;  0.000200;  0.000346 
-0.000316;  0.000364;  -0.000067;  0.000346 
0.000190;  0.000364;  0.000333;  0.000346 
0.000443;  0.000073;  0.000333;  0.000208 
0.000190;  -0.000073;  0.000200;  -0.000208 
-0.000190;  -0.000218;  -0.000200;  0.000069 
0.000443;  -0.000509;  0.000467;  -0.000484 
0.000569;  -0.000509;  0.000600;  -0.000484 
0.000569;  -0.000509;  0.000333;  -0.000208 
0.000569;  -0.000364;  0.000600;  -0.000069 
0.000063;  -0.000218;  -0.000067;  0.000069 
-0.000316;  0.000218;  -0.000600;  0.000484 
0.000063;  0.000073;  0.000200;  -0.000069 
0.000569;  -0.000073;  0.000600;  -0.000069 
-0.000190;  -0.000218;  -0.000067;  -0.000208 
-0.000316;  -0.000073;  -0.000600;  -0.000069 
-0.000190;  0.000364;  -0.000067;  0.000208 
0.000316;  0.000364;  0.000067;  0.000346 
-0.000190;  -0.000364;  -0.000067;  -0.000208 
-0.000695;  -0.000655;  -0.000600;  -0.000484 
0.000063;  0.000364;  0.000067;  -0.000346 
0.000695;  0.000655;  0.000467;  0.000484 
-0.000316;  0.000655;  -0.000067;  0.000484 
-0.000569;  0.000509;  -0.000733;  0.000484 
-0.000695;  0.000655;  -0.000467;  0.000346 
-0.000569;  0.000364;  -0.000600;  0.000346 
-0.000063;  -0.000218;  0.000200;  -0.000346 
0.000443;  -0.000364;  0.000600;  -0.000346 
-0.000190;  0.000073;  0.000067;  0.000208 
-0.000443;  0.000364;  -0.000467;  0.000484 
-0.000443;  -0.000073;  -0.000467;  0.000069 
-0.000316;  0.000073;  -0.000067;  -0.000208 
0.000695;  -0.000364;  0.000333;  -0.000623 
0.000443;  -0.000655;  0.000600;  -0.000484 
0.000569;  -0.000364;  0.000467;  -0.000623 
0.000695;  -0.000655;  0.000200;  -0.000623 
-0.000063;  0.000218;  0.000067;  0.000069 
-0.000190;  0.000509;  -0.000067;  0.000623 
0.000063;  -0.000073;  0.000200;  -0.000208 
0.000316;  -0.000946;  0.000200;  -0.000623 
-0.000190;  -0.000509;  -0.000200;  -0.000346 
-0.000190;  0.000218;  -0.000333;  0.000069 
0.000443;  0.000218;  0.000333;  0.000623 
0.000695;  0.000218;  0.000600;  0.000208 
0.000316;  -0.000073;  0.000333;  -0.000069 
-0.000063;  -0.000073;  -0.000467;  -0.000484 
-0.000190;  0.000073;  -0.000333;  -0.000069 
-0.000190;  0.000073;  0.000067;  0.000346 
-0.000316;  0.000364;  -0.000067;  0.000346 
-0.000316;  0.000509;  -0.000200;  0.000623 
-0.000316;  0.000218;  -0.000600;  0.000484 
-0.000695;  0.000655;  -0.000467;  0.000623 
-0.000443;  -0.000218;  -0.000333;  -0.000069 
-0.000190;  -0.000655;  -0.000200;  -0.000623 
-0.000190;  -0.000509;  -0.000333;  -0.000761 
-0.000316;  -0.000364;  -0.000467;  -0.000484 
0.000316;  -0.000509;  -0.000067;  -0.000484 
0.000316;  -0.000800;  0.000333;  -0.000484 
0.000063;  -0.000073;  0.000067;  -0.000069 
0.000190;  0.000218;  0.000200;  0.000346 
0.000316;  -0.000509;  0.000467;  -0.000208 
0.000569;  -0.000364;  0.000333;  -0.000484 
0.000063;  -0.000073;  0.000067;  -0.000069 
-0.000190;  0.000218;  -0.000200;  0.000208 
-0.000569;  -0.000073;  -0.000600;  -0.000069 
-0.000569;  -0.000364;  -0.000867;  -0.000484 
-0.000063;  0.000218;  -0.000333;  -0.000208 
0.000316;  -0.000218;  0.000067;  0.000069 
0.000190;  -0.000218;  0.000467;  -0.000208 
0.000443;  -0.000218;  0.000600;  -0.000208 
-0.000190;  -0.000073;  -0.000067;  -0.000069 
-0.000695;  -0.000073;  -0.000333;  -0.000208 
-0.000443;  0.000218;  -0.000333;  0.000208 
0.000063;  0.000218;  -0.000200;  0.000208 
-0.000316;  -0.000073;  -0.000467;  -0.000208 
-0.000443;  -0.000073;  -0.000600;  -0.000069 
-0.000569;  -0.000073;  -0.000467;  0.000069 
-0.000190;  0.000073;  -0.000067;  0.000484 
-0.000443;  0.000364;  -0.000333;  0.000346 
-0.000443;  0.000509;  -0.000600;  0.000484 
-0.000190;  0.000509;  -0.000067;  0.000208 
0.000316;  0.000073;  0.000333;  -0.000069 
-0.000063;  -0.000073;  -0.000200;  -0.000069 
-0.000063;  -0.000218;  -0.000200;  -0.000069 
-0.000316;  -0.000364;  -0.000067;  -0.000069 
-0.000316;  -0.000073;  -0.000067;  -0.000069 
0.000316;  -0.000509;  0.000467;  -0.000346 
0.000316;  -0.000218;  0.000600;  -0.000484 
0.000190;  -0.000509;  0.000067;  -0.000623 
0.000190;  -0.000509;  0.000067;  -0.000623 
-0.000063;  -0.000509;  -0.000467;  -0.000623 
-0.000948;  -0.000655;  -0.000200;  -0.000484 
-0.000443;  -0.000073;  -0.000600;  -0.000208 
-0.000695;  0.000364;  -0.000333;  0.000208 
0.000063;  0.000364;  -0.000600;  0.000346 
0.000190;  0.000364;  -0.000067;  0.000623 
0.000190;  -0.000364;  0.000200;  -0.000069 
0.000190;  -0.000364;  -0.000067;  -0.000484 
-0.000443;  -0.000364;  -0.000333;  -0.000623 
-0.000569;  -0.000655;  -0.000467;  -0.000623 
-0.000190;  -0.000218;  -0.000467;  -0.000208 
-0.000190;  -0.000073;  -0.000333;  0.000069 
-0.000063;  -0.000218;  -0.000467;  -0.000346 
-0.000063;  -0.000364;  -0.000200;  -0.000346 
0.000316;  0.000073;  0.000333;  -0.000623 
0.000443;  -0.000218;  0.000467;  -0.000346 
0.000443;  -0.000073;  0.000333;  -0.000069 
0.000063;  0.000073;  0.000200;  -0.000346 
0.000190;  -0.000509;  0.000067;  -0.000484 
0.000063;  -0.000655;  0.000067;  -0.000346 
0.000443;  -0.000364;  0.000600;  -0.000208 
0.000443;  -0.000073;  0.000333;  -0.000208 
0.000190;  -0.000218;  0.000200;  -0.000346 
-0.000063;  -0.000218;  -0.000067;  -0.000069 
0.000063;  -0.000073;  0.000067;  -0.000069 
0.000190;  -0.000218;  -0.000067;  -0.000069 
-0.000190;  -0.000364;  -0.000200;  -0.000484 
-0.000316;  -0.000364;  -0.000200;  -0.000346 
0.000190;  -0.000364;  0.000200;  -0.000208 
-0.000063;  0.000364;  0.000200;  0.000346 
-0.000190;  0.000218;  -0.000200;  0.000069 
-0.000063;  0.000073;  -0.000333;  0.000208 
0.000190;  0.000509;  0.000200;  0.000346 
0.000316;  0.000509;  0.000600;  0.000484 
-0.000190;  0.000073;  -0.000067;  -0.000069 
-0.000569;  -0.000364;  -0.000333;  -0.000761 
-0.000063;  -0.000218;  -0.000200;  -0.000346 
0.000190;  0.000073;  0.000200;  0.000208 
0.000063;  0.000364;  0.000200;  0.000346 
-0.000190;  0.000509;  -0.000067;  0.000623 
0.000063;  0.000218;  0.000333;  0.000208 
0.000569;  -0.000073;  0.000200;  -0.000069 
-0.000190;  -0.000073;  0.000067;  0.000208 
-0.000443;  0.000218;  -0.000467;  0.000346 
0.000190;  0.000364;  -0.000067;  0.000346 
0.000569;  0.000218;  0.000333;  0.000484 
0.000443;  0.000364;  0.000333;  0.000484 
0.000190;  0.000509;  0.000200;  0.000623 
-0.000063;  0.000073;  0.000333;  0.000208 
0.000316;  -0.000364;  -0.000067;  -0.000069 
0.000063;  0.000073;  -0.000467;  0.000346 
-0.000443;  0.000509;  -0.000600;  0.000761 
-0.000316;  0.000073;  -0.000200;  0.000208 
0.000063;  -0.000073;  -0.000067;  -0.000208 
0.000443;  0.000073;  0.000333;  0.000069 
0.000443;  0.000073;  0.000467;  0.000484 
0.000316;  0.000218;  0.000600;  0.000069 
0.000316;  0.000073;  0.000733;  0.000069 
0.000316;  -0.000509;  0.000733;  -0.000484 
0.000443;  -0.000655;  0.000600;  -0.000484 
0.000316;  -0.000218;  0.000200;  -0.000208 
-0.000316;  0.000073;  -0.000200;  0.000346 
-0.000316;  -0.000073;  -0.000200;  -0.000069 
-0.000190;  0.000218;  -0.000067;  0.000208 
-0.000443;  0.000509;  -0.000333;  0.000484 
-0.000443;  0.000364;  -0.000467;  0.000484 
-0.000443;  0.000364;  -0.000333;  0.000208 
-0.000190;  0.000073;  -0.000200;  0.000069 
-0.000569;  -0.000364;  -0.000467;  -0.000346 
-0.000695;  -0.000509;  -0.000600;  -0.000761 
0.000063;  -0.000073;  -0.000067;  0.000069 
0.000190;  0.000655;  0.000200;  0.000623 
-0.000443;  0.000655;  -0.000333;  0.000484 
-0.000443;  0.000509;  -0.000600;  0.000346 
-0.000443;  0.000509;  -0.000333;  0.000761 
0.000063;  0.000655;  -0.000200;  0.000346 
-0.000063;  -0.000073;  -0.000333;  0.000069 
-0.000063;  -0.000218;  -0.000200;  -0.000208 
0.000063;  0.000073;  -0.000067;  0.000069 
0.000443;  0.000073;  0.000200;  0.000346 
-0.000190;  0.000073;  -0.000067;  0.000208 
-0.000569;  -0.000218;  -0.000600;  -0.000069 
0.000190;  0.000073;  0.000333;  -0.000069 
0.000443;  -0.000509;  0.000067;  -0.000346 
0.000569;  -0.000218;  0.000467;  -0.000069 
0.000569;  -0.000364;  0.000467;  -0.000208 
0.000316;  -0.000218;  0.000200;  -0.000208 
0.000190;  -0.000218;  0.000067;  -0.000208 
0.000063;  -0.000655;  -0.000067;  -0.000069 
0.000063;  -0.000509;  0.000067;  -0.000346 
-0.000063;  0.000073;  -0.000067;  0.000069 
0.000063;  0.000655;  -0.000200;  0.000484 
0.000190;  0.000364;  0.000333;  0.000346 
0.000316;  -0.000073;  0.000467;  0.000069 
0.000316;  0.000073;  0.000067;  0.000208 
0.000190;  -0.000073;  -0.000067;  -0.000069 
-0.000190;  -0.000364;  -0.000467;  -0.000484 
-0.000443;  -0.000364;  -0.000600;  -0.000623 
-0.000316;  -0.000218;  -0.000467;  -0.000346 
-0.000190;  -0.000218;  -0.000200;  -0.000484 
0.000190;  0.000364;  0.000200;  0.000208 
0.000443;  0.000218;  0.000467;  0.000346 
0.000190;  0.000509;  0.000067;  0.000346 
-0.000190;  0.000509;  -0.000200;  0.000484 
