-0.000444;  -0.000150;  -0.000441;  -0.000187 
-0.000486;  -0.000150;  -0.000483;  -0.000146 
-0.000486;  0.000021;  -0.000525;  0.000062 
-0.000528;  0.000107;  -0.000483;  0.000187 
0.000106;  -0.000064;  0.000105;  -0.000062 
0.000444;  -0.000150;  0.000483;  -0.000146 
0.000190;  0.000278;  0.000189;  0.000312 
-0.000190;  0.000491;  -0.000147;  0.000478 
0.000275;  0.000320;  0.000315;  0.000354 
0.000486;  0.000150;  0.000483;  0.000146 
0.000148;  -0.000021;  0.000189;  -0.000062 
-0.000190;  -0.000192;  -0.000189;  -0.000146 
0.000317;  -0.000449;  0.000315;  -0.000437 
0.000486;  -0.000491;  0.000483;  -0.000478 
0.000486;  -0.000363;  0.000483;  -0.000354 
0.000486;  -0.000192;  0.000483;  -0.000146 
-0.000106;  0.000021;  -0.000105;  0.000021 
-0.000486;  0.000192;  -0.000525;  0.000187 
0.000106;  -0.000021;  0.000147;  -0.000062 
0.000486;  -0.000150;  0.000483;  -0.000146 
-0.000148;  -0.000192;  -0.000105;  -0.000187 
-0.000486;  -0.000150;  -0.000525;  -0.000146 
-0.000190;  0.000320;  -0.000147;  0.000312 
0.000190;  0.000449;  0.000147;  0.000478 
-0.000317;  -0.000150;  -0.000315;  -0.000104 
-0.000528;  -0.000491;  -0.000525;  -0.000478 
0.000106;  0.000150;  0.000105;  0.000062 
0.000528;  0.000491;  0.000483;  0.000478 
-0.000106;  0.000491;  -0.000105;  0.000478 
-0.000486;  0.000491;  -0.000525;  0.000520 
-0.000486;  0.000534;  -0.000483;  0.000478 
-0.000486;  0.000491;  -0.000483;  0.000478 
0.000106;  -0.000150;  0.000105;  -0.000146 
0.000486;  -0.000491;  0.000483;  -0.000520 
-0.000148;  0.000107;  -0.000105;  0.000146 
-0.000486;  0.000491;  -0.000483;  0.000520 
-0.000359;  0.000150;  -0.000357;  0.000146 
-0.000190;  -0.000150;  -0.000147;  -0.000187 
0.000317;  -0.000406;  0.000315;  -0.000437 
0.000486;  -0.000534;  0.000483;  -0.000520 
0.000486;  -0.000491;  0.000483;  -0.000520 
0.000486;  -0.000534;  0.000441;  -0.000520 
0.000148;  0.000107;  0.000147;  0.000104 
-0.000148;  0.000491;  -0.000147;  0.000478 
0.000021;  -0.000107;  0.000021;  -0.000146 
0.000148;  -0.000534;  0.000147;  -0.000520 
-0.000063;  -0.000235;  -0.000063;  -0.000187 
-0.000190;  0.000150;  -0.000189;  0.000146 
0.000317;  0.000150;  0.000315;  0.000187 
0.000528;  0.000150;  0.000525;  0.000146 
0.000190;  -0.000064;  0.000189;  -0.000021 
-0.000148;  -0.000150;  -0.000189;  -0.000187 
-0.000190;  0.000021;  -0.000189;  0.000021 
-0.000190;  0.000150;  -0.000147;  0.000187 
-0.000190;  0.000406;  -0.000147;  0.000395 
-0.000190;  0.000491;  -0.000147;  0.000520 
-0.000402;  0.000449;  -0.000441;  0.000478 
-0.000528;  0.000534;  -0.000483;  0.000520 
-0.000359;  -0.000150;  -0.000357;  -0.000104 
-0.000190;  -0.000534;  -0.000189;  -0.000520 
-0.000190;  -0.000491;  -0.000189;  -0.000520 
-0.000190;  -0.000491;  -0.000189;  -0.000478 
0.000063;  -0.000491;  0.000021;  -0.000478 
0.000190;  -0.000534;  0.000147;  -0.000520 
0.000148;  -0.000192;  0.000147;  -0.000187 
0.000190;  0.000150;  0.000147;  0.000187 
0.000402;  -0.000320;  0.000399;  -0.000312 
0.000486;  -0.000491;  0.000483;  -0.000520 
0.000148;  -0.000192;  0.000147;  -0.000187 
-0.000190;  0.000192;  -0.000189;  0.000187 
-0.000444;  -0.000021;  -0.000441;  -0.000021 
-0.000528;  -0.000150;  -0.000525;  -0.000187 
-0.000190;  -0.000150;  -0.000189;  -0.000187 
0.000148;  -0.000192;  0.000147;  -0.000146 
0.000359;  -0.000192;  0.000399;  -0.000187 
0.000486;  -0.000192;  0.000483;  -0.000187 
-0.000148;  -0.000150;  -0.000147;  -0.000146 
-0.000528;  -0.000150;  -0.000483;  -0.000146 
-0.000359;  0.000064;  -0.000357;  0.000062 
-0.000148;  0.000150;  -0.000189;  0.000146 
-0.000402;  -0.000021;  -0.000441;  -0.000062 
-0.000486;  -0.000150;  -0.000525;  -0.000146 
-0.000359;  0.000021;  -0.000357;  0.000021 
-0.000190;  0.000150;  -0.000147;  0.000187 
-0.000402;  0.000406;  -0.000399;  0.000395 
-0.000486;  0.000491;  -0.000483;  0.000520 
-0.000190;  0.000363;  -0.000147;  0.000312 
0.000190;  0.000150;  0.000189;  0.000146 
-0.000021;  -0.000021;  -0.000063;  -0.000062 
-0.000148;  -0.000192;  -0.000189;  -0.000146 
-0.000190;  -0.000192;  -0.000147;  -0.000146 
-0.000190;  -0.000150;  -0.000147;  -0.000146 
0.000317;  -0.000449;  0.000315;  -0.000395 
0.000486;  -0.000491;  0.000483;  -0.000478 
