-0.000570;  -0.000046;  -0.000573;  -0.000405 
-0.000273;  0.000030;  -0.000351;  -0.000217 
-0.000468;  0.000080;  -0.000555;  0.000286 
-0.000635;  -0.000283;  -0.000467;  0.000430 
0.000144;  -0.000148;  -0.000013;  -0.000141 
0.000199;  -0.000156;  0.000627;  -0.000090 
0.000162;  0.000249;  0.000209;  0.000286 
-0.000301;  0.000410;  0.000022;  0.000345 
0.000171;  0.000300;  0.000333;  0.000388 
0.000449;  0.000106;  0.000316;  0.000175 
0.000144;  -0.000055;  0.000227;  -0.000149 
-0.000227;  -0.000156;  -0.000173;  0.000107 
0.000394;  -0.000562;  0.000440;  -0.000524 
0.000598;  -0.000528;  0.000529;  -0.000473 
0.000514;  -0.000595;  0.000351;  -0.000243 
0.000523;  -0.000367;  0.000591;  -0.000132 
0.000116;  -0.000148;  -0.000102;  0.000021 
-0.000255;  0.000266;  -0.000600;  0.000482 
0.000042;  0.000038;  0.000244;  -0.000038 
0.000533;  -0.000063;  0.000529;  -0.000090 
-0.000255;  -0.000266;  -0.000040;  -0.000243 
-0.000320;  0.000046;  -0.000609;  0.000013 
-0.000181;  0.000443;  -0.000067;  0.000234 
0.000329;  0.000300;  0.000084;  0.000362 
-0.000162;  -0.000325;  -0.000093;  -0.000183 
-0.000718;  -0.000604;  -0.000680;  -0.000430 
0.000079;  0.000359;  0.000111;  -0.000362 
0.000718;  0.000671;  0.000449;  0.000490 
-0.000236;  0.000697;  0.000022;  0.000439 
-0.000579;  0.000477;  -0.000742;  0.000482 
-0.000700;  0.000663;  -0.000431;  0.000396 
-0.000551;  0.000435;  -0.000538;  0.000396 
-0.000144;  -0.000224;  0.000227;  -0.000405 
0.000357;  -0.000359;  0.000547;  -0.000430 
-0.000162;  0.000089;  0.000040;  0.000243 
-0.000440;  0.000359;  -0.000440;  0.000465 
-0.000459;  -0.000021;  -0.000422;  0.000047 
-0.000394;  0.000038;  -0.000067;  -0.000149 
0.000625;  -0.000393;  0.000298;  -0.000644 
0.000440;  -0.000714;  0.000573;  -0.000524 
0.000588;  -0.000452;  0.000458;  -0.000635 
0.000662;  -0.000680;  0.000093;  -0.000661 
-0.000023;  0.000190;  0.000111;  0.000124 
-0.000134;  0.000503;  -0.000040;  0.000592 
0.000051;  -0.000004;  0.000200;  -0.000166 
0.000255;  -0.000942;  0.000156;  -0.000686 
-0.000236;  -0.000562;  -0.000147;  -0.000294 
-0.000246;  0.000241;  -0.000404;  0.000013 
0.000459;  0.000241;  0.000333;  0.000601 
0.000774;  0.000148;  0.000680;  0.000192 
0.000320;  -0.000106;  0.000342;  -0.000072 
-0.000005;  -0.000097;  -0.000431;  -0.000473 
-0.000208;  0.000106;  -0.000351;  -0.000064 
-0.000171;  0.000072;  0.000049;  0.000345 
-0.000292;  0.000342;  -0.000031;  0.000303 
-0.000320;  0.000553;  -0.000191;  0.000592 
-0.000218;  0.000224;  -0.000600;  0.000448 
-0.000737;  0.000621;  -0.000404;  0.000618 
-0.000422;  -0.000249;  -0.000271;  -0.000072 
-0.000199;  -0.000655;  -0.000173;  -0.000644 
-0.000162;  -0.000469;  -0.000378;  -0.000806 
-0.000422;  -0.000359;  -0.000458;  -0.000422 
0.000283;  -0.000469;  -0.000129;  -0.000430 
0.000357;  -0.000798;  0.000280;  -0.000490 
0.000042;  -0.000063;  0.000084;  -0.000141 
0.000264;  0.000156;  0.000200;  0.000337 
0.000227;  -0.000503;  0.000458;  -0.000286 
0.000496;  -0.000334;  0.000289;  -0.000524 
0.000023;  -0.000030;  -0.000013;  -0.000124 
-0.000125;  0.000274;  -0.000164;  0.000277 
-0.000542;  -0.000013;  -0.000627;  -0.000064 
-0.000561;  -0.000308;  -0.000884;  -0.000456 
-0.000069;  0.000207;  -0.000351;  -0.000149 
0.000310;  -0.000215;  0.000076;  0.000013 
0.000125;  -0.000207;  0.000484;  -0.000217 
0.000357;  -0.000198;  0.000644;  -0.000192 
-0.000162;  -0.000046;  -0.000076;  -0.000055 
-0.000737;  -0.000055;  -0.000396;  -0.000200 
-0.000449;  0.000317;  -0.000369;  0.000286 
0.000051;  0.000291;  -0.000227;  0.000200 
-0.000264;  -0.000097;  -0.000458;  -0.000226 
-0.000496;  -0.000038;  -0.000555;  -0.000072 
-0.000607;  -0.000114;  -0.000413;  0.000107 
-0.000171;  0.000106;  -0.000067;  0.000482 
-0.000440;  0.000418;  -0.000351;  0.000362 
-0.000394;  0.000452;  -0.000600;  0.000490 
-0.000153;  0.000486;  -0.000084;  0.000200 
0.000366;  0.000072;  0.000413;  -0.000038 
-0.000032;  -0.000013;  -0.000156;  -0.000038 
-0.000097;  -0.000198;  -0.000209;  -0.000064 
-0.000347;  -0.000401;  -0.000111;  -0.000072 
-0.000264;  -0.000072;  -0.000031;  0.000004 
0.000283;  -0.000503;  0.000493;  -0.000311 
0.000273;  -0.000241;  0.000555;  -0.000448 
0.000227;  -0.000469;  0.000084;  -0.000661 
0.000236;  -0.000494;  0.000084;  -0.000618 
-0.000060;  -0.000435;  -0.000547;  -0.000618 
-0.000977;  -0.000612;  -0.000236;  -0.000430 
-0.000440;  -0.000106;  -0.000582;  -0.000226 
-0.000718;  0.000317;  -0.000369;  0.000286 
0.000023;  0.000325;  -0.000582;  0.000354 
0.000171;  0.000384;  -0.000102;  0.000575 
0.000153;  -0.000435;  0.000218;  -0.000098 
0.000144;  -0.000410;  -0.000031;  -0.000541 
-0.000523;  -0.000359;  -0.000333;  -0.000575 
-0.000523;  -0.000646;  -0.000458;  -0.000550 
-0.000199;  -0.000241;  -0.000520;  -0.000183 
-0.000171;  -0.000021;  -0.000289;  0.000098 
-0.000097;  -0.000249;  -0.000520;  -0.000320 
-0.000088;  -0.000359;  -0.000209;  -0.000277 
0.000301;  0.000030;  0.000298;  -0.000720 
0.000394;  -0.000317;  0.000520;  -0.000328 
0.000394;  -0.000122;  0.000369;  -0.000149 
0.000107;  0.000055;  0.000147;  -0.000379 
0.000144;  -0.000511;  -0.000022;  -0.000482 
0.000005;  -0.000595;  -0.000013;  -0.000320 
0.000422;  -0.000359;  0.000582;  -0.000303 
0.000431;  -0.000182;  0.000298;  -0.000286 
0.000181;  -0.000232;  0.000173;  -0.000345 
-0.000042;  -0.000249;  -0.000111;  0.000004 
0.000005;  -0.000055;  0.000022;  -0.000115 
0.000181;  -0.000165;  -0.000138;  -0.000107 
-0.000190;  -0.000334;  -0.000227;  -0.000524 
-0.000394;  -0.000359;  -0.000307;  -0.000320 
0.000153;  -0.000351;  0.000200;  -0.000175 
-0.000032;  0.000359;  0.000191;  0.000405 
-0.000208;  0.000215;  -0.000191;  0.000030 
-0.000079;  0.000156;  -0.000333;  0.000234 
0.000181;  0.000443;  0.000191;  0.000277 
0.000320;  0.000494;  0.000600;  0.000422 
-0.000190;  0.000030;  -0.000102;  0.000013 
-0.000598;  -0.000367;  -0.000360;  -0.000729 
-0.000107;  -0.000173;  -0.000289;  -0.000311 
0.000181;  0.000038;  0.000182;  0.000132 
0.000079;  0.000418;  0.000236;  0.000260 
-0.000088;  0.000469;  0.000058;  0.000592 
0.000088;  0.000173;  0.000413;  0.000209 
0.000514;  -0.000072;  0.000218;  -0.000072 
-0.000264;  -0.000072;  0.000031;  0.000158 
-0.000403;  0.000274;  -0.000378;  0.000328 
0.000181;  0.000418;  0.000022;  0.000379 
0.000551;  0.000190;  0.000396;  0.000507 
0.000422;  0.000359;  0.000431;  0.000507 
0.000255;  0.000427;  0.000271;  0.000567 
-0.000014;  0.000139;  0.000396;  0.000124 
0.000292;  -0.000342;  -0.000067;  -0.000107 
0.000051;  0.000122;  -0.000475;  0.000388 
-0.000431;  0.000519;  -0.000564;  0.000831 
-0.000283;  0.000165;  -0.000244;  0.000166 
0.000069;  -0.000139;  -0.000138;  -0.000175 
0.000412;  -0.000013;  0.000271;  0.000047 
0.000449;  -0.000030;  0.000573;  0.000448 
0.000283;  0.000148;  0.000600;  -0.000021 
0.000320;  0.000106;  0.000715;  0.000055 
0.000273;  -0.000486;  0.000760;  -0.000584 
0.000412;  -0.000646;  0.000600;  -0.000507 
0.000329;  -0.000215;  0.000236;  -0.000294 
-0.000264;  0.000114;  -0.000173;  0.000320 
-0.000283;  -0.000055;  -0.000200;  -0.000047 
-0.000218;  0.000291;  -0.000022;  0.000217 
-0.000477;  0.000536;  -0.000289;  0.000448 
-0.000394;  0.000351;  -0.000493;  0.000482 
-0.000486;  0.000367;  -0.000307;  0.000217 
-0.000125;  0.000072;  -0.000244;  0.000141 
-0.000551;  -0.000258;  -0.000493;  -0.000243 
-0.000746;  -0.000401;  -0.000635;  -0.000661 
0.000069;  -0.000122;  -0.000084;  0.000098 
0.000273;  0.000671;  0.000209;  0.000678 
-0.000357;  0.000621;  -0.000253;  0.000499 
-0.000403;  0.000545;  -0.000618;  0.000354 
-0.000347;  0.000511;  -0.000200;  0.000840 
0.000107;  0.000604;  -0.000138;  0.000413 
-0.000079;  -0.000021;  -0.000307;  0.000090 
-0.000051;  -0.000198;  -0.000218;  -0.000149 
0.000088;  0.000013;  0.000004;  0.000081 
0.000431;  0.000004;  0.000173;  0.000303 
-0.000199;  0.000063;  -0.000022;  0.000158 
-0.000588;  -0.000131;  -0.000573;  -0.000064 
0.000255;  0.000089;  0.000289;  -0.000149 
0.000385;  -0.000528;  0.000049;  -0.000328 
0.000533;  -0.000334;  0.000413;  -0.000149 
0.000477;  -0.000460;  0.000493;  -0.000260 
0.000273;  -0.000308;  0.000227;  -0.000209 
0.000181;  -0.000190;  0.000031;  -0.000141 
0.000051;  -0.000688;  -0.000058;  0.000013 
-0.000023;  -0.000469;  0.000084;  -0.000379 
-0.000079;  0.000122;  -0.000067;  0.000098 
0.000069;  0.000638;  -0.000182;  0.000567 
0.000199;  0.000266;  0.000333;  0.000286 
0.000246;  -0.000139;  0.000511;  0.000072 
0.000338;  0.000072;  0.000084;  0.000149 
0.000134;  -0.000097;  -0.000058;  -0.000107 
-0.000273;  -0.000367;  -0.000502;  -0.000439 
-0.000551;  -0.000300;  -0.000724;  -0.000541 
-0.000412;  -0.000198;  -0.000538;  -0.000269 
-0.000273;  -0.000258;  -0.000298;  -0.000405 
0.000199;  0.000342;  0.000218;  0.000115 
0.000431;  0.000148;  0.000547;  0.000226 
0.000264;  0.000410;  0.000156;  0.000388 
-0.000116;  0.000511;  -0.000076;  0.000541 
0.000190;  0.000519;  0.000102;  0.000345 
0.000477;  0.000486;  0.000564;  0.000328 
0.000329;  -0.000190;  0.000271;  -0.000183 
0.000227;  -0.000511;  0.000236;  -0.000507 
0.000459;  -0.000207;  0.000387;  -0.000448 
0.000329;  -0.000452;  0.000467;  -0.000558 
-0.000181;  0.000266;  0.000351;  -0.000234 
-0.000060;  0.000570;  -0.000040;  0.000644 
-0.000459;  0.000545;  -0.000458;  0.000482 
-0.000551;  0.000376;  -0.000413;  0.000686 
0.000051;  -0.000063;  0.000156;  0.000072 
0.000292;  -0.000528;  0.000653;  -0.000609 
0.000060;  0.000046;  -0.000227;  0.000115 
-0.000320;  0.000697;  -0.000431;  0.000482 
-0.000051;  -0.000258;  0.000102;  -0.000192 
0.000162;  -0.000452;  0.000031;  -0.000499 
0.000727;  -0.000080;  0.000289;  -0.000243 
0.000514;  -0.000030;  0.000582;  -0.000038 
0.000051;  0.000072;  -0.000164;  -0.000090 
-0.000496;  0.000139;  -0.000511;  0.000072 
0.000218;  -0.000207;  0.000067;  -0.000311 
0.000375;  -0.000308;  0.000244;  -0.000405 
-0.000042;  0.000334;  0.000004;  0.000328 
-0.000190;  0.000367;  -0.000324;  0.000541 
-0.000107;  0.000486;  -0.000422;  0.000601 
-0.000171;  0.000807;  0.000031;  0.000422 
0.000385;  0.000046;  0.000378;  -0.000004 
0.000422;  -0.000266;  0.000600;  -0.000516 
-0.000264;  -0.000080;  -0.000022;  -0.000183 
-0.000449;  -0.000021;  -0.000467;  -0.000098 
-0.000431;  -0.000089;  -0.000191;  -0.000269 
0.000208;  -0.000629;  0.000147;  -0.000320 
-0.000032;  -0.000207;  -0.000600;  -0.000465 
-0.000264;  -0.000215;  -0.000004;  -0.000550 
-0.000162;  0.000367;  -0.000102;  0.000175 
0.000079;  0.000536;  0.000076;  0.000703 
0.000357;  -0.000224;  0.000120;  0.000038 
0.000208;  -0.000283;  0.000529;  -0.000269 
0.000014;  -0.000097;  -0.000067;  0.000013 
-0.000199;  0.000046;  -0.000022;  0.000158 
0.000347;  0.000325;  0.000413;  0.000217 
0.000607;  0.000435;  0.000609;  0.000251 
-0.000107;  -0.000072;  0.000156;  -0.000396 
-0.000514;  -0.000460;  -0.000138;  -0.000192 
-0.000320;  -0.000274;  0.000200;  -0.000405 
0.000496;  -0.000122;  0.000280;  -0.000158 
0.000440;  0.000418;  0.000396;  0.000286 
0.000662;  0.000553;  0.000635;  0.000567 
0.000246;  0.000207;  0.000031;  0.000516 
-0.000097;  0.000232;  -0.000253;  0.000149 
-0.000088;  0.000291;  0.000102;  0.000124 
-0.000329;  0.000258;  0.000022;  0.000183 
-0.000097;  0.000038;  -0.000004;  0.000405 
-0.000190;  0.000317;  -0.000236;  0.000038 
-0.000283;  0.000452;  -0.000609;  0.000482 
-0.000431;  0.000562;  -0.000173;  0.000874 
-0.000320;  0.000469;  -0.000298;  0.000345 
-0.000162;  -0.000308;  0.000004;  -0.000226 
0.000162;  -0.000655;  0.000102;  -0.000558 
0.000468;  -0.000857;  0.000333;  -0.000635 
0.000301;  0.000106;  0.000173;  0.000098 
-0.000162;  0.000443;  0.000049;  0.000448 
0.000097;  -0.000038;  0.000422;  -0.000371 
0.000338;  -0.000638;  0.000573;  -0.000430 
0.000486;  -0.000494;  0.000342;  -0.000618 
0.000542;  -0.000798;  0.000493;  -0.000482 
-0.000051;  -0.000714;  0.000218;  -0.000413 
-0.000431;  -0.000562;  -0.000369;  -0.000874 
0.000431;  -0.000038;  0.000324;  0.000166 
0.000635;  0.000249;  0.000724;  0.000482 
0.000700;  0.000148;  0.000609;  0.000277 
0.000283;  -0.000317;  0.000342;  -0.000269 
0.000088;  -0.000351;  -0.000067;  -0.000217 
-0.000032;  -0.000114;  -0.000218;  0.000132 
0.000032;  -0.000342;  -0.000236;  -0.000422 
0.000412;  -0.000604;  0.000031;  -0.000669 
0.000023;  -0.000781;  -0.000040;  -0.000575 
-0.000060;  -0.000553;  0.000111;  -0.000567 
0.000088;  -0.000595;  -0.000156;  -0.000234 
0.000107;  -0.000165;  0.000004;  -0.000166 
-0.000079;  0.000266;  0.000031;  0.000286 
-0.000005;  0.000536;  -0.000360;  0.000592 
-0.000486;  0.000376;  -0.000093;  -0.000277 
-0.000866;  -0.000342;  -0.000475;  -0.000269 
-0.000347;  -0.000511;  -0.000378;  -0.000465 
-0.000060;  -0.000435;  -0.000058;  -0.000899 
0.000449;  0.000173;  0.000316;  0.000234 
0.000422;  0.000503;  0.000253;  0.000473 
0.000283;  0.000570;  0.000031;  -0.000021 
0.000144;  -0.000359;  0.000475;  -0.000286 
-0.000385;  -0.000528;  -0.000600;  -0.000439 
-0.000218;  -0.000401;  -0.000724;  -0.000533 
0.000042;  -0.000131;  -0.000076;  -0.000269 
0.000449;  0.000106;  0.000511;  -0.000090 
-0.000032;  0.000638;  -0.000093;  0.000405 
-0.000496;  0.000494;  -0.000351;  0.000627 
-0.000005;  0.000435;  0.000031;  0.000277 
0.000662;  0.000013;  0.000324;  0.000115 
0.000690;  0.000291;  0.000191;  0.000269 
0.000570;  0.000655;  0.000520;  0.000499 
0.000153;  0.000207;  0.000084;  -0.000013 
-0.000162;  0.000173;  -0.000244;  0.000533 
0.000310;  0.000013;  0.000271;  0.000149 
0.000255;  -0.000122;  0.000316;  0.000328 
-0.000042;  -0.000367;  -0.000111;  -0.000166 
-0.000486;  -0.000325;  -0.000795;  -0.000166 
-0.000412;  -0.000646;  -0.000467;  -0.000277 
-0.000486;  -0.000241;  -0.000431;  -0.000277 
0.000347;  0.000106;  0.000236;  -0.000081 
0.000486;  0.000190;  0.000600;  0.000430 
0.000505;  0.000046;  0.000520;  0.000209 
0.000329;  -0.000131;  0.000173;  -0.000286 
0.000385;  -0.000274;  0.000511;  -0.000149 
0.000171;  -0.000114;  0.000102;  -0.000132 
0.000329;  -0.000021;  0.000653;  0.000200 
0.000737;  0.000224;  0.000600;  0.000303 
0.000477;  0.000241;  0.000502;  0.000354 
0.000190;  0.000334;  0.000316;  0.000286 
0.000523;  0.000367;  0.000280;  0.000439 
0.000153;  0.000621;  0.000351;  0.000609 
0.000199;  0.000342;  0.000609;  0.000362 
0.000440;  0.000359;  0.000147;  0.000286 
-0.000218;  0.000182;  -0.000093;  0.000166 
-0.000523;  0.000046;  -0.000511;  -0.000158 
-0.000533;  0.000215;  -0.000236;  -0.000038 
-0.000255;  0.000021;  -0.000218;  -0.000132 
0.000199;  0.000089;  -0.000262;  -0.000132 
0.000505;  0.000139;  0.000378;  -0.000013 
0.000246;  0.000595;  0.000564;  0.000635 
0.000644;  0.000418;  0.000538;  0.000379 
-0.000069;  -0.000046;  -0.000200;  -0.000021 
-0.000635;  -0.000452;  -0.000475;  -0.000439 
-0.000329;  0.000106;  -0.000262;  0.000098 
0.000227;  0.000638;  0.000351;  0.000396 
0.000486;  0.000080;  0.000440;  0.000038 
0.000357;  -0.000266;  0.000324;  -0.000311 
0.000320;  0.000258;  0.000182;  0.000575 
0.000273;  0.000655;  -0.000076;  0.000107 
-0.000801;  -0.000198;  -0.000413;  -0.000047 
-0.000412;  -0.000401;  -0.000858;  -0.000328 
-0.000672;  -0.000030;  -0.000804;  -0.000072 
-0.000292;  0.000072;  -0.000431;  0.000422 
0.000338;  0.000207;  -0.000102;  -0.000013 
0.000292;  -0.000511;  0.000618;  -0.000354 
0.000310;  0.000080;  0.000360;  -0.000038 
0.000171;  0.000705;  0.000280;  0.000422 
0.000486;  -0.000021;  0.000493;  0.000021 
0.000310;  -0.000131;  0.000333;  -0.000430 
-0.000218;  0.000393;  -0.000093;  0.000141 
-0.000107;  0.000519;  -0.000431;  0.000712 
-0.000023;  0.000477;  -0.000262;  0.000388 
0.000422;  0.000072;  0.000351;  0.000064 
-0.000097;  0.000384;  0.000244;  0.000149 
0.000005;  0.000587;  0.000058;  0.000379 
-0.000338;  -0.000300;  -0.000031;  -0.000098 
-0.000394;  -0.000359;  -0.000093;  -0.000200 
0.000088;  0.000207;  0.000093;  0.000234 
0.000310;  0.000258;  0.000378;  0.000354 
0.000366;  0.000342;  0.000280;  0.000388 
