-0.000434;  -0.000145;  -0.000433;  -0.000238 
-0.000434;  -0.000145;  -0.000529;  -0.000143 
-0.000530;  0.000048;  -0.000529;  0.000048 
-0.000530;  0.000145;  -0.000529;  0.000143 
0.000145;  -0.000048;  0.000144;  -0.000048 
0.000434;  -0.000145;  0.000529;  -0.000143 
0.000145;  0.000338;  0.000144;  0.000333 
-0.000145;  0.000435;  -0.000144;  0.000523 
0.000337;  0.000338;  0.000337;  0.000333 
0.000530;  0.000145;  0.000433;  0.000143 
0.000145;  -0.000048;  0.000144;  -0.000048 
-0.000145;  -0.000145;  -0.000144;  -0.000143 
0.000337;  -0.000435;  0.000337;  -0.000428 
0.000530;  -0.000531;  0.000529;  -0.000523 
0.000530;  -0.000338;  0.000433;  -0.000333 
0.000530;  -0.000241;  0.000529;  -0.000143 
-0.000145;  0.000048;  -0.000144;  0.000048 
-0.000434;  0.000145;  -0.000529;  0.000238 
0.000145;  -0.000048;  0.000144;  -0.000048 
0.000530;  -0.000145;  0.000529;  -0.000143 
-0.000145;  -0.000145;  -0.000144;  -0.000143 
-0.000530;  -0.000145;  -0.000529;  -0.000143 
-0.000145;  0.000338;  -0.000144;  0.000333 
0.000241;  0.000435;  0.000144;  0.000428 
-0.000337;  -0.000145;  -0.000337;  -0.000143 
-0.000530;  -0.000531;  -0.000529;  -0.000428 
0.000145;  0.000145;  0.000144;  0.000048 
0.000530;  0.000531;  0.000529;  0.000523 
-0.000145;  0.000531;  -0.000048;  0.000523 
-0.000434;  0.000531;  -0.000529;  0.000523 
-0.000530;  0.000531;  -0.000433;  0.000523 
-0.000434;  0.000531;  -0.000433;  0.000523 
0.000048;  -0.000145;  0.000144;  -0.000143 
0.000434;  -0.000531;  0.000433;  -0.000523 
-0.000145;  0.000145;  -0.000144;  0.000143 
-0.000434;  0.000531;  -0.000433;  0.000523 
-0.000337;  0.000145;  -0.000337;  0.000143 
-0.000241;  -0.000145;  -0.000144;  -0.000143 
0.000337;  -0.000435;  0.000240;  -0.000428 
0.000434;  -0.000531;  0.000433;  -0.000523 
0.000434;  -0.000531;  0.000433;  -0.000523 
0.000530;  -0.000531;  0.000433;  -0.000523 
0.000145;  0.000145;  0.000144;  0.000143 
-0.000145;  0.000531;  -0.000144;  0.000523 
0.000048;  -0.000145;  0.000048;  -0.000143 
0.000145;  -0.000531;  0.000144;  -0.000523 
-0.000048;  -0.000241;  -0.000048;  -0.000238 
-0.000145;  0.000145;  -0.000144;  0.000143 
0.000337;  0.000145;  0.000337;  0.000238 
0.000530;  0.000145;  0.000529;  0.000143 
0.000145;  -0.000048;  0.000144;  -0.000048 
-0.000145;  -0.000145;  -0.000240;  -0.000238 
-0.000145;  0.000048;  -0.000144;  0.000048 
-0.000145;  0.000145;  -0.000144;  0.000143 
-0.000145;  0.000435;  -0.000144;  0.000428 
-0.000145;  0.000531;  -0.000144;  0.000523 
-0.000337;  0.000435;  -0.000433;  0.000523 
-0.000530;  0.000531;  -0.000433;  0.000523 
-0.000337;  -0.000145;  -0.000337;  -0.000143 
-0.000145;  -0.000531;  -0.000144;  -0.000523 
-0.000145;  -0.000531;  -0.000240;  -0.000523 
-0.000241;  -0.000435;  -0.000240;  -0.000523 
0.000048;  -0.000531;  -0.000048;  -0.000523 
0.000145;  -0.000531;  0.000144;  -0.000523 
0.000145;  -0.000145;  0.000144;  -0.000143 
0.000145;  0.000145;  0.000144;  0.000143 
0.000337;  -0.000338;  0.000433;  -0.000333 
0.000434;  -0.000531;  0.000433;  -0.000523 
0.000145;  -0.000145;  0.000144;  -0.000143 
-0.000145;  0.000145;  -0.000144;  0.000143 
-0.000434;  -0.000048;  -0.000433;  -0.000048 
-0.000530;  -0.000145;  -0.000529;  -0.000143 
-0.000145;  -0.000145;  -0.000240;  -0.000143 
0.000145;  -0.000145;  0.000144;  -0.000143 
